Date,Time,Open,High,Low,Close,Volume
2023-02-08,10:36:00,234.05,236.0,228.6,234.75,10150
2023-02-08,10:39:00,234.75,234.75,212.7,215.45,14000
2023-02-08,10:42:00,215.65,222.3,210.45,211.2,17200
2023-02-08,10:45:00,210.25,217.35,210.0,211.45,9500
2023-02-08,10:48:00,211.7,211.95,202.05,205.55,35750
2023-02-08,10:51:00,205.55,213.75,204.95,213.75,10750
2023-02-08,10:54:00,213.95,224.55,212.0,222.55,17600
2023-02-08,10:57:00,222.55,224.05,216.75,219.35,12400
2023-02-08,11:00:00,219.35,229.9,217.05,229.9,13200
2023-02-08,11:03:00,229.8,232.0,226.4,231.05,11950
2023-02-08,11:06:00,231.05,231.35,226.4,228.85,10350
2023-02-08,11:09:00,229.05,234.95,229.05,234.05,6900
2023-02-08,11:12:00,234.05,234.05,229.35,232.7,6900
2023-02-08,11:15:00,232.05,236.45,230.15,230.55,4900
2023-02-08,11:18:00,230.55,238.95,228.6,238.7,11650
2023-02-08,11:21:00,238.7,240.0,235.2,238.85,6400
2023-02-08,11:24:00,238.85,240.1,235.75,238.45,14650
2023-02-08,11:27:00,238.45,238.45,229.4,230.0,12600
2023-02-08,11:30:00,230.0,240.2,228.0,239.25,14400
2023-02-08,11:33:00,239.85,239.85,235.0,236.05,59600
2023-02-08,11:36:00,236.05,247.9,236.05,246.95,12400
2023-02-08,11:39:00,246.95,254.25,244.6,252.8,17000
2023-02-08,11:42:00,252.8,259.1,250.0,257.95,25850
2023-02-08,11:45:00,257.95,264.05,252.95,256.0,38950
2023-02-08,11:48:00,256.2,257.05,250.7,254.6,18800
2023-02-08,11:51:00,253.15,257.4,250.5,255.65,22600
2023-02-08,11:54:00,256.2,258.05,252.0,257.9,9650
2023-02-08,11:57:00,257.9,261.25,255.0,260.2,15350
2023-02-08,12:00:00,260.2,262.95,252.45,252.45,8250
2023-02-08,12:03:00,252.85,253.6,246.8,251.25,8750
2023-02-08,12:06:00,251.25,251.25,240.15,240.15,7450
2023-02-08,12:09:00,239.75,241.65,228.5,231.4,13950
2023-02-08,12:12:00,228.85,240.6,228.85,240.6,8800
2023-02-08,12:15:00,241.15,241.15,232.65,234.45,5800
2023-02-08,12:18:00,234.45,238.0,233.55,235.25,6050
2023-02-08,12:21:00,235.25,235.25,230.0,232.7,7500
2023-02-08,12:24:00,232.7,232.7,223.4,231.35,13750
2023-02-08,12:27:00,229.5,230.9,225.05,228.55,7950
2023-02-08,12:30:00,228.55,229.75,222.0,226.3,5700
2023-02-08,12:33:00,226.3,236.0,226.3,235.2,10650
2023-02-08,12:36:00,236.75,238.65,233.0,237.35,9700
2023-02-08,12:39:00,237.35,237.35,226.5,230.3,3200
2023-02-08,12:42:00,230.3,236.35,229.35,232.0,2300
2023-02-08,12:45:00,231.8,234.0,231.45,233.4,1450
2023-02-08,12:48:00,233.4,233.4,225.3,229.25,5300
2023-02-08,12:51:00,232.2,236.0,232.2,232.3,3650
2023-02-08,12:54:00,232.3,233.9,229.35,229.5,4650
2023-02-08,12:57:00,229.5,235.55,226.6,235.1,7550
2023-02-08,13:00:00,235.05,241.5,235.05,240.0,10000
2023-02-08,13:03:00,240.45,246.45,239.6,241.0,11300
2023-02-08,13:06:00,241.0,241.8,235.15,241.4,15200
2023-02-08,13:09:00,241.4,246.2,241.3,243.0,5500
2023-02-08,13:12:00,243.0,243.4,236.55,237.05,2400
2023-02-08,13:15:00,237.05,243.0,236.0,243.0,1250
2023-02-08,13:18:00,243.0,248.4,242.4,248.4,4600
2023-02-08,13:21:00,248.4,253.25,246.45,250.95,10300
2023-02-08,13:24:00,250.0,252.0,249.75,249.8,5200
2023-02-08,13:27:00,249.8,259.95,249.8,258.7,11250
2023-02-08,13:30:00,260.0,264.65,255.4,255.85,11200
2023-02-08,13:33:00,255.85,259.8,249.75,249.75,11100
2023-02-08,13:36:00,250.55,250.55,228.3,230.3,49800
2023-02-08,13:39:00,232.35,237.3,230.7,231.75,8000
2023-02-08,13:42:00,231.75,243.25,231.75,243.25,9350
2023-02-08,13:45:00,241.0,242.4,238.7,242.4,9650
2023-02-08,13:48:00,242.4,250.0,241.0,248.75,8900
2023-02-08,13:51:00,248.5,253.3,238.35,245.95,14350
2023-02-08,13:54:00,245.95,250.4,243.1,250.2,8100
2023-02-08,13:57:00,250.2,251.05,248.2,249.3,7000
2023-02-08,14:00:00,249.3,255.65,249.3,250.8,11550
2023-02-08,14:03:00,250.0,252.65,245.0,250.0,11200
2023-02-08,14:06:00,249.8,249.95,243.5,249.2,12300
2023-02-08,14:09:00,250.35,257.0,250.35,255.0,10750
2023-02-08,14:12:00,255.65,260.35,255.4,257.35,13000
2023-02-08,14:15:00,257.8,259.75,253.1,257.7,6500
2023-02-08,14:18:00,257.7,257.7,244.6,254.1,14650
2023-02-08,14:21:00,254.1,262.4,253.0,258.45,14200
2023-02-08,14:24:00,256.35,258.3,249.8,255.1,8850
2023-02-08,14:27:00,255.1,262.4,255.1,257.65,6050
2023-02-08,14:30:00,257.65,260.5,254.6,256.15,8950
2023-02-08,14:33:00,256.15,266.95,256.15,265.6,12450
2023-02-08,14:36:00,265.6,265.6,256.75,258.9,6450
2023-02-08,14:39:00,257.4,260.0,252.5,260.0,5050
2023-02-08,14:42:00,260.0,260.0,258.0,260.0,1200
2023-02-08,14:45:00,260.0,264.8,254.6,261.0,12600
2023-02-08,14:48:00,261.0,263.7,257.2,257.2,9500
2023-02-08,14:51:00,257.2,260.35,256.6,259.1,4050
2023-02-08,14:54:00,259.1,259.1,255.65,256.35,7350
2023-02-08,14:57:00,256.35,262.8,256.35,261.8,10250
2023-02-08,15:00:00,259.0,268.4,243.0,249.05,47700
2023-02-08,15:03:00,247.5,250.8,238.65,241.5,30300
2023-02-08,15:06:00,241.5,247.4,240.0,244.6,29850
2023-02-08,15:09:00,244.6,245.3,240.0,240.2,57650
2023-02-08,15:12:00,240.2,244.0,240.2,243.0,13200
2023-02-08,15:15:00,243.0,246.95,240.75,246.25,7350
2023-02-08,15:18:00,246.5,248.65,243.55,245.0,16100
2023-02-08,15:21:00,245.0,245.5,241.55,242.0,13550
2023-02-08,15:24:00,241.05,243.65,240.9,243.5,17000
2023-02-08,15:27:00,243.5,244.3,239.1,243.0,47000
2023-02-09,09:15:00,246.85,246.85,210.95,223.4,83700
2023-02-09,09:18:00,224.1,225.05,212.7,213.9,23350
2023-02-09,09:21:00,213.9,219.1,207.85,215.0,30600
2023-02-09,09:24:00,214.0,216.7,204.65,206.55,53400
2023-02-09,09:27:00,206.3,209.7,198.75,200.6,47700
2023-02-09,09:30:00,201.0,201.0,191.8,199.95,53350
2023-02-09,09:33:00,199.1,203.15,192.5,200.0,49100
2023-02-09,09:36:00,198.95,203.3,195.5,195.65,40200
2023-02-09,09:39:00,195.2,195.4,182.6,185.3,61750
2023-02-09,09:42:00,184.7,187.05,181.55,183.9,61000
2023-02-09,09:45:00,183.9,192.55,180.0,188.95,87650
2023-02-09,09:48:00,189.3,197.35,188.65,196.05,61200
2023-02-09,09:51:00,197.75,199.8,193.4,196.55,50500
2023-02-09,09:54:00,196.45,212.55,196.45,211.4,105550
2023-02-09,09:57:00,212.55,217.15,209.7,214.25,47350
2023-02-09,10:00:00,215.0,231.9,215.0,224.85,70600
2023-02-09,10:03:00,223.75,226.0,214.25,214.7,22000
2023-02-09,10:06:00,215.05,228.2,214.8,228.05,28000
2023-02-09,10:09:00,227.9,234.25,227.0,231.0,40400
2023-02-09,10:12:00,231.0,234.1,225.0,229.35,17350
2023-02-09,10:15:00,229.0,230.2,223.85,228.15,19350
2023-02-09,10:18:00,228.15,237.0,228.15,236.65,27800
2023-02-09,10:21:00,237.95,241.4,232.8,241.4,30250
2023-02-09,10:24:00,241.55,248.05,235.55,237.0,37350
2023-02-09,10:27:00,237.0,242.9,236.3,237.3,10750
2023-02-09,10:30:00,236.15,239.3,233.4,238.35,15450
2023-02-09,10:33:00,238.35,246.15,238.35,245.1,20100
2023-02-09,10:36:00,245.1,250.0,245.1,246.45,22750
2023-02-09,10:39:00,247.0,251.35,241.15,248.9,36850
2023-02-09,10:42:00,248.9,250.5,239.85,240.4,15350
2023-02-09,10:45:00,239.55,241.85,236.3,238.1,27650
2023-02-09,10:48:00,235.7,236.5,225.35,228.55,27600
2023-02-09,10:51:00,228.55,233.8,228.55,230.8,21050
2023-02-09,10:54:00,230.8,230.8,223.65,229.1,17800
2023-02-09,10:57:00,229.1,238.95,229.1,237.2,25000
2023-02-09,11:00:00,237.2,239.0,232.05,236.65,10600
2023-02-09,11:03:00,236.65,241.2,235.45,241.2,14700
2023-02-09,11:06:00,241.65,242.45,236.75,236.75,10900
2023-02-09,11:09:00,236.75,240.15,235.05,238.75,9050
2023-02-09,11:12:00,240.15,241.4,239.25,240.65,6350
2023-02-09,11:15:00,240.25,241.0,236.05,241.0,12800
2023-02-09,11:18:00,242.0,242.0,237.0,237.0,7200
2023-02-09,11:21:00,237.0,247.0,237.0,246.3,12450
2023-02-09,11:24:00,246.3,247.65,243.0,247.45,7500
2023-02-09,11:27:00,247.45,256.25,246.4,252.9,22150
2023-02-09,11:30:00,252.95,256.1,247.15,248.0,28600
2023-02-09,11:33:00,248.0,250.0,245.7,248.75,9450
2023-02-09,11:36:00,248.75,248.75,241.7,248.5,12950
2023-02-09,11:39:00,248.3,248.85,239.15,242.45,12150
2023-02-09,11:42:00,242.45,244.45,239.2,242.6,7150
2023-02-09,11:45:00,242.6,242.6,235.0,240.55,11850
2023-02-09,11:48:00,240.55,248.0,239.6,243.1,13950
2023-02-09,11:51:00,243.1,244.6,237.4,238.0,7950
2023-02-09,11:54:00,238.6,240.65,236.65,237.05,23850
2023-02-09,11:57:00,237.05,238.8,231.25,237.35,25950
2023-02-09,12:00:00,237.35,237.35,228.05,231.8,26300
2023-02-09,12:03:00,231.8,234.0,231.05,233.4,11200
2023-02-09,12:06:00,234.0,236.45,225.8,228.4,26250
2023-02-09,12:09:00,228.4,228.4,221.7,224.4,23100
2023-02-09,12:12:00,224.4,224.4,218.3,220.0,17350
2023-02-09,12:15:00,220.3,228.0,218.85,225.8,27500
2023-02-09,12:18:00,225.8,231.0,225.5,228.0,39050
2023-02-09,12:21:00,227.95,228.55,217.0,222.0,31450
2023-02-09,12:24:00,222.0,223.05,219.55,220.1,9750
2023-02-09,12:27:00,220.5,221.15,214.65,216.8,13550
2023-02-09,12:30:00,216.8,221.4,214.8,216.05,15100
2023-02-09,12:33:00,215.9,217.5,212.0,212.6,18300
2023-02-09,12:36:00,212.0,213.65,209.05,212.85,22000
2023-02-09,12:39:00,212.9,213.65,207.25,207.25,18850
2023-02-09,12:42:00,207.8,210.2,204.25,209.6,13050
2023-02-09,12:45:00,209.6,214.0,207.5,214.0,19900
2023-02-09,12:48:00,214.0,219.35,213.45,216.2,39150
2023-02-09,12:51:00,216.2,216.4,209.55,213.5,10200
2023-02-09,12:54:00,214.05,216.0,213.15,214.1,10650
2023-02-09,12:57:00,214.1,216.7,212.7,213.9,9750
2023-02-09,13:00:00,213.9,217.0,211.65,212.2,10600
2023-02-09,13:03:00,212.2,214.7,209.85,214.7,15300
2023-02-09,13:06:00,214.7,215.45,210.35,212.55,11350
2023-02-09,13:09:00,212.55,214.35,209.9,214.35,9400
2023-02-09,13:12:00,214.35,216.1,209.4,210.45,12900
2023-02-09,13:15:00,212.9,215.45,212.9,213.75,5150
2023-02-09,13:18:00,213.75,220.7,213.3,213.3,35600
2023-02-09,13:21:00,213.3,214.95,209.8,210.35,34950
2023-02-09,13:24:00,210.55,213.35,204.85,212.6,44900
2023-02-09,13:27:00,212.6,214.8,211.45,214.7,11300
2023-02-09,13:30:00,214.7,230.25,213.4,227.7,60350
2023-02-09,13:33:00,228.0,236.4,228.0,233.1,35700
2023-02-09,13:36:00,233.3,240.0,232.6,239.35,38750
2023-02-09,13:39:00,239.8,242.65,235.35,239.95,58600
2023-02-09,13:42:00,238.5,242.4,238.2,241.0,103450
2023-02-09,13:45:00,240.6,242.4,236.35,241.65,36600
2023-02-09,13:48:00,241.65,259.1,240.5,254.9,66450
2023-02-09,13:51:00,255.65,262.0,251.6,261.6,36600
2023-02-09,13:54:00,263.0,267.25,258.25,263.15,37150
2023-02-09,13:57:00,264.45,267.8,262.15,265.85,23850
2023-02-09,14:00:00,265.75,277.8,264.7,276.2,47500
2023-02-09,14:03:00,276.0,287.5,276.0,284.6,48850
2023-02-09,14:06:00,283.9,287.65,277.15,277.5,40150
2023-02-09,14:09:00,277.5,283.0,273.05,273.2,32200
2023-02-09,14:12:00,272.9,274.35,267.45,273.35,28000
2023-02-09,14:15:00,273.65,274.95,261.35,265.35,24700
2023-02-09,14:18:00,265.35,268.35,260.0,264.05,17500
2023-02-09,14:21:00,263.8,267.7,251.65,260.0,25000
2023-02-09,14:24:00,260.0,266.0,257.8,266.0,16050
2023-02-09,14:27:00,264.0,264.0,258.85,260.0,18400
2023-02-09,14:30:00,260.0,262.4,253.35,258.4,12500
2023-02-09,14:33:00,258.4,269.0,258.4,269.0,17450
2023-02-09,14:36:00,270.0,270.9,266.4,267.0,16050
2023-02-09,14:39:00,267.0,268.15,257.4,265.8,12850
2023-02-09,14:42:00,267.6,267.8,265.0,265.55,6100
2023-02-09,14:45:00,266.0,266.05,256.0,258.45,11350
2023-02-09,14:48:00,258.35,258.75,250.1,256.75,28350
2023-02-09,14:51:00,256.75,259.2,254.1,256.15,15800
2023-02-09,14:54:00,256.15,262.1,254.5,262.05,17000
2023-02-09,14:57:00,262.05,264.0,257.85,261.4,30150
2023-02-09,15:00:00,258.0,262.55,247.25,251.05,76950
2023-02-09,15:03:00,250.4,254.85,249.25,250.3,70750
2023-02-09,15:06:00,250.75,255.0,249.45,253.6,39650
2023-02-09,15:09:00,253.55,261.0,253.55,259.0,48550
2023-02-09,15:12:00,259.25,261.45,255.15,255.55,35100
2023-02-09,15:15:00,255.55,260.0,255.55,259.4,25900
2023-02-09,15:18:00,259.8,259.8,255.75,259.0,30450
2023-02-09,15:21:00,259.0,263.55,259.0,263.55,49900
2023-02-09,15:24:00,263.5,265.7,262.4,265.7,153600
2023-02-09,15:27:00,266.15,271.7,265.5,271.0,35250
2023-02-10,09:15:00,280.0,280.0,190.05,210.0,352250
2023-02-10,09:18:00,209.25,209.25,189.0,192.15,214500
2023-02-10,09:21:00,192.95,193.5,182.2,191.7,236250
2023-02-10,09:24:00,192.4,207.7,185.8,202.0,288150
2023-02-10,09:27:00,201.7,208.8,199.25,205.05,229900
2023-02-10,09:30:00,204.05,205.55,186.85,188.9,272800
2023-02-10,09:33:00,188.1,189.2,172.55,179.1,348500
2023-02-10,09:36:00,178.0,181.35,171.6,179.55,240850
2023-02-10,09:39:00,179.45,183.0,172.7,179.7,246800
2023-02-10,09:42:00,180.1,185.0,172.55,175.75,252900
2023-02-10,09:45:00,176.4,184.05,174.35,177.4,234500
2023-02-10,09:48:00,177.3,180.2,167.45,175.0,259050
2023-02-10,09:51:00,175.0,190.0,170.5,188.55,345350
2023-02-10,09:54:00,189.4,190.55,182.35,183.75,263800
2023-02-10,09:57:00,183.55,188.35,181.75,185.6,135050
2023-02-10,10:00:00,184.65,186.35,176.0,183.7,147150
2023-02-10,10:03:00,184.3,201.0,184.3,195.3,431550
2023-02-10,10:06:00,195.65,198.15,192.05,195.45,158600
2023-02-10,10:09:00,195.75,201.0,190.55,191.15,151350
2023-02-10,10:12:00,190.95,192.0,182.75,187.6,190800
2023-02-10,10:15:00,186.7,192.3,180.8,191.1,141400
2023-02-10,10:18:00,190.55,194.3,183.1,185.15,144100
2023-02-10,10:21:00,184.0,186.7,180.2,186.2,88750
2023-02-10,10:24:00,186.4,186.75,180.1,183.65,92150
2023-02-10,10:27:00,183.0,192.75,182.7,185.1,143650
2023-02-10,10:30:00,186.25,187.4,180.4,180.95,123300
2023-02-10,10:33:00,181.55,185.3,180.8,181.15,79100
2023-02-10,10:36:00,182.25,187.75,181.5,187.45,51900
