Date,Time,Open,High,Low,Close,Volume
2023-02-03,11:36:00,171.05,173.75,165.8,169.55,15150
2023-02-03,11:39:00,169.55,170.2,164.2,166.3,7400
2023-02-03,11:42:00,166.3,166.3,160.55,165.0,9000
2023-02-03,11:45:00,165.0,166.6,156.0,156.9,8150
2023-02-03,11:48:00,156.9,159.35,152.7,155.05,7600
2023-02-03,11:51:00,154.0,155.0,145.35,148.9,12200
2023-02-03,11:54:00,149.5,151.05,147.7,151.05,11550
2023-02-03,11:57:00,151.05,152.0,142.5,151.5,13200
2023-02-03,12:00:00,151.5,158.4,148.55,148.9,14350
2023-02-03,12:03:00,149.55,154.0,149.55,152.85,5650
2023-02-03,12:06:00,153.8,156.65,150.0,150.0,5850
2023-02-03,12:09:00,150.0,152.25,147.3,151.8,16400
2023-02-03,12:12:00,151.8,151.8,142.25,143.85,19300
2023-02-03,12:15:00,143.15,145.05,139.35,144.0,15200
2023-02-03,12:18:00,142.25,144.35,138.8,140.0,3150
2023-02-03,12:21:00,139.75,139.75,129.9,133.25,18250
2023-02-03,12:24:00,133.25,139.8,132.05,138.1,7550
2023-02-03,12:27:00,138.1,142.4,137.0,138.25,5350
2023-02-03,12:30:00,137.45,143.1,135.6,141.05,10400
2023-02-03,12:33:00,142.2,144.15,138.1,139.45,7300
2023-02-03,12:36:00,139.35,142.0,132.45,132.45,6700
2023-02-03,12:39:00,132.45,134.7,130.0,130.45,8400
2023-02-03,12:42:00,130.45,134.55,130.4,134.4,5200
2023-02-03,12:45:00,133.45,135.25,132.0,132.8,6100
2023-02-03,12:48:00,132.8,132.8,122.5,125.3,22550
2023-02-03,12:51:00,125.3,130.9,124.0,130.9,17400
2023-02-03,12:54:00,130.9,135.25,128.2,131.45,8300
2023-02-03,12:57:00,130.95,140.35,130.85,139.4,12100
2023-02-03,13:00:00,140.15,141.05,133.75,136.7,12250
2023-02-03,13:03:00,136.7,136.7,132.25,134.55,2500
2023-02-03,13:06:00,134.55,138.7,134.5,136.85,4050
2023-02-03,13:09:00,136.85,140.85,133.65,138.95,5200
2023-02-03,13:12:00,138.95,138.95,127.55,127.55,5550
2023-02-03,13:15:00,127.55,134.55,126.0,130.05,6050
2023-02-03,13:18:00,130.05,133.5,129.6,132.3,5250
2023-02-03,13:21:00,132.3,133.2,130.8,131.8,1850
2023-02-03,13:24:00,131.8,138.3,129.0,134.5,6450
2023-02-03,13:27:00,134.55,134.55,130.0,133.75,7450
2023-02-03,13:30:00,132.65,135.55,132.0,134.0,2550
2023-02-03,13:33:00,134.0,137.75,126.65,129.85,9400
2023-02-03,13:36:00,129.65,130.6,124.0,124.65,7600
2023-02-03,13:39:00,124.1,126.1,117.65,120.2,14500
2023-02-03,13:42:00,121.1,123.6,119.2,120.5,7600
2023-02-03,13:45:00,120.5,122.75,116.9,121.1,13350
2023-02-03,13:48:00,121.1,126.0,120.9,124.3,18250
2023-02-03,13:51:00,124.3,126.05,118.9,121.5,7100
2023-02-03,13:54:00,121.5,123.0,114.0,116.0,21400
2023-02-03,13:57:00,116.0,116.0,111.05,114.1,9300
2023-02-03,14:00:00,114.1,116.4,111.6,111.6,3700
2023-02-03,14:03:00,111.5,112.7,107.9,108.35,13200
2023-02-03,14:06:00,108.35,114.15,107.55,112.15,11300
2023-02-03,14:09:00,112.15,115.35,110.3,111.75,4800
2023-02-03,14:12:00,111.75,113.3,109.45,110.4,28850
2023-02-03,14:15:00,110.4,110.5,108.0,109.95,9250
2023-02-03,14:18:00,109.6,111.05,106.0,106.75,8100
2023-02-03,14:21:00,105.0,105.0,98.0,98.7,36150
2023-02-03,14:24:00,98.7,100.85,94.75,98.4,21600
2023-02-03,14:27:00,99.05,99.05,96.9,97.6,19650
2023-02-03,14:30:00,97.6,97.6,87.95,90.8,40750
2023-02-03,14:33:00,91.15,93.65,89.05,93.1,40450
2023-02-03,14:36:00,92.8,94.85,89.85,91.55,14100
2023-02-03,14:39:00,91.55,92.85,85.15,87.65,26200
2023-02-03,14:42:00,87.9,89.0,85.15,86.65,35600
2023-02-03,14:45:00,86.6,90.4,86.55,89.45,7550
2023-02-03,14:48:00,89.5,89.5,84.5,86.6,12800
2023-02-03,14:51:00,86.6,88.85,85.5,86.3,28950
2023-02-03,14:54:00,86.3,89.65,85.25,89.0,30100
2023-02-03,14:57:00,89.0,89.1,86.45,86.9,13750
2023-02-03,15:00:00,86.0,86.25,77.25,79.9,35750
2023-02-03,15:03:00,79.75,83.1,78.4,82.4,16850
2023-02-03,15:06:00,83.4,83.6,79.75,80.4,11600
2023-02-03,15:09:00,80.4,81.65,79.9,80.55,16850
2023-02-03,15:12:00,80.55,80.7,78.05,80.6,18000
2023-02-03,15:15:00,80.6,81.5,77.75,79.4,8500
2023-02-03,15:18:00,79.45,80.65,78.95,80.0,17150
2023-02-03,15:21:00,80.05,80.05,78.4,79.35,13900
2023-02-03,15:24:00,79.35,83.25,79.35,82.95,16850
2023-02-03,15:27:00,83.05,89.95,74.25,80.2,83500
2023-02-06,09:15:00,85.95,96.95,85.55,90.0,63850
2023-02-06,09:18:00,89.8,96.25,89.0,89.0,45350
2023-02-06,09:21:00,90.0,95.15,89.55,92.9,41150
2023-02-06,09:24:00,92.9,100.1,92.1,98.25,26100
2023-02-06,09:27:00,98.25,103.15,97.75,103.15,26300
2023-02-06,09:30:00,103.85,105.0,100.0,104.3,15300
2023-02-06,09:33:00,104.9,118.25,104.9,118.05,43200
2023-02-06,09:36:00,116.65,119.2,101.0,103.9,56600
2023-02-06,09:39:00,101.65,102.0,81.7,88.25,52350
2023-02-06,09:42:00,89.65,92.8,86.0,89.8,17500
2023-02-06,09:45:00,88.95,91.7,85.1,90.45,66650
2023-02-06,09:48:00,90.45,97.15,89.0,96.3,12800
2023-02-06,09:51:00,96.3,100.05,93.85,93.85,16650
2023-02-06,09:54:00,93.85,95.4,89.15,94.65,11400
2023-02-06,09:57:00,94.65,102.7,90.15,92.3,15550
2023-02-06,10:00:00,91.05,94.7,87.4,94.7,15800
2023-02-06,10:03:00,95.2,95.2,87.1,91.55,11550
2023-02-06,10:06:00,91.55,93.0,88.55,90.45,5900
2023-02-06,10:09:00,90.45,91.95,87.85,89.55,13600
2023-02-06,10:12:00,89.55,93.5,89.05,89.1,7700
2023-02-06,10:15:00,89.6,96.0,89.0,94.25,5400
2023-02-06,10:18:00,94.25,101.0,93.95,100.0,10050
2023-02-06,10:21:00,100.0,108.95,100.0,106.9,22050
2023-02-06,10:24:00,108.0,112.45,106.8,107.0,21300
2023-02-06,10:27:00,105.4,115.65,102.0,115.65,26000
2023-02-06,10:30:00,115.65,120.05,107.55,114.2,44350
2023-02-06,10:33:00,114.2,117.0,109.0,115.65,9700
2023-02-06,10:36:00,117.8,118.75,112.0,112.0,11900
2023-02-06,10:39:00,111.85,116.3,107.0,109.5,15500
2023-02-06,10:42:00,109.5,110.7,103.85,110.2,9500
2023-02-06,10:45:00,110.2,115.0,108.2,110.25,8850
2023-02-06,10:48:00,111.2,113.25,108.0,108.0,6150
2023-02-06,10:51:00,108.0,111.85,105.75,107.85,5950
2023-02-06,10:54:00,107.85,121.0,107.85,113.35,23600
2023-02-06,10:57:00,113.7,116.45,109.1,110.85,6400
2023-02-06,11:00:00,110.8,115.0,107.6,107.6,8200
2023-02-06,11:03:00,107.6,108.8,103.4,103.4,5950
2023-02-06,11:06:00,103.4,107.0,101.95,103.4,12050
2023-02-06,11:09:00,103.4,110.8,103.4,109.45,7350
2023-02-06,11:12:00,109.25,112.45,109.0,109.95,10750
2023-02-06,11:15:00,109.95,111.6,107.0,107.0,5100
2023-02-06,11:18:00,107.0,108.0,103.8,104.55,7750
2023-02-06,11:21:00,104.55,107.0,99.85,99.85,9550
2023-02-06,11:24:00,99.75,102.15,96.9,102.15,16100
2023-02-06,11:27:00,102.15,102.4,99.55,100.9,7150
2023-02-06,11:30:00,101.15,104.45,99.45,102.75,6050
2023-02-06,11:33:00,102.75,105.0,102.15,102.45,4150
2023-02-06,11:36:00,102.45,103.05,98.4,103.05,6900
2023-02-06,11:39:00,103.05,109.5,103.05,105.95,6650
2023-02-06,11:42:00,105.95,106.75,103.5,106.05,2650
2023-02-06,11:45:00,106.05,108.1,102.45,103.7,7550
2023-02-06,11:48:00,103.7,105.3,102.0,104.55,4050
2023-02-06,11:51:00,104.55,104.55,102.4,103.65,4500
2023-02-06,11:54:00,103.65,103.65,100.35,101.6,5350
2023-02-06,11:57:00,101.9,102.25,95.0,95.0,5600
2023-02-06,12:00:00,95.8,100.7,93.3,100.25,20000
2023-02-06,12:03:00,100.35,101.55,97.75,98.45,5650
2023-02-06,12:06:00,98.45,98.45,93.8,95.6,6250
2023-02-06,12:09:00,95.6,100.35,95.2,99.5,10200
2023-02-06,12:12:00,99.5,103.9,99.5,102.8,11850
2023-02-06,12:15:00,103.85,109.6,102.95,103.5,19800
2023-02-06,12:18:00,104.3,104.3,98.95,100.75,11150
2023-02-06,12:21:00,100.75,101.4,97.7,100.0,11300
2023-02-06,12:24:00,100.0,108.2,100.0,108.2,9700
2023-02-06,12:27:00,108.15,108.15,104.1,105.85,11550
2023-02-06,12:30:00,105.9,105.9,102.0,103.5,10900
2023-02-06,12:33:00,102.65,104.1,101.95,102.3,4200
2023-02-06,12:36:00,102.7,105.5,94.6,98.75,15100
2023-02-06,12:39:00,98.75,99.85,97.3,98.9,7350
2023-02-06,12:42:00,98.9,103.55,98.9,103.55,2350
2023-02-06,12:45:00,103.55,105.75,102.0,102.0,3100
2023-02-06,12:48:00,101.9,102.45,99.7,99.95,3650
2023-02-06,12:51:00,99.95,106.5,99.85,102.05,5650
2023-02-06,12:54:00,102.05,102.85,100.0,101.25,3900
2023-02-06,12:57:00,101.25,101.45,97.95,97.95,7600
2023-02-06,13:00:00,97.9,99.2,96.9,98.35,14900
2023-02-06,13:03:00,97.9,100.45,97.15,100.45,3050
2023-02-06,13:06:00,100.45,102.2,99.7,99.9,4950
2023-02-06,13:09:00,100.95,100.95,98.05,100.4,8650
2023-02-06,13:12:00,100.4,104.0,100.05,103.1,6950
2023-02-06,13:15:00,103.1,105.4,96.25,99.1,16650
2023-02-06,13:18:00,99.1,99.4,95.8,95.8,6900
2023-02-06,13:21:00,96.2,97.8,96.2,97.35,3400
2023-02-06,13:24:00,97.35,98.5,92.25,92.25,4150
2023-02-06,13:27:00,92.25,95.8,92.25,94.75,6950
2023-02-06,13:30:00,95.75,99.5,93.85,95.9,4300
2023-02-06,13:33:00,96.5,96.5,89.0,89.6,8750
2023-02-06,13:36:00,89.6,92.45,89.55,89.55,10000
2023-02-06,13:39:00,89.55,89.6,85.85,86.7,14100
2023-02-06,13:42:00,86.7,86.95,85.0,86.35,11900
2023-02-06,13:45:00,86.35,93.35,86.25,88.85,86350
2023-02-06,13:48:00,88.85,92.7,88.75,90.0,6650
2023-02-06,13:51:00,90.0,90.0,85.65,88.5,17200
2023-02-06,13:54:00,88.55,89.0,84.95,86.85,28050
2023-02-06,13:57:00,86.85,87.6,84.65,86.7,11500
2023-02-06,14:00:00,86.7,87.05,82.2,83.45,17200
2023-02-06,14:03:00,83.05,85.3,80.9,84.15,16150
2023-02-06,14:06:00,84.2,88.0,81.0,86.0,15550
2023-02-06,14:09:00,86.0,86.55,83.0,84.35,14200
2023-02-06,14:12:00,84.35,86.85,83.0,83.45,8950
2023-02-06,14:15:00,83.9,87.0,83.75,86.85,12500
2023-02-06,14:18:00,86.85,90.75,85.9,90.0,19600
2023-02-06,14:21:00,90.0,92.1,87.8,87.8,9050
2023-02-06,14:24:00,87.8,89.95,86.0,88.15,5200
2023-02-06,14:27:00,88.15,89.8,87.9,89.3,1500
2023-02-06,14:30:00,89.3,92.95,88.75,90.2,11700
2023-02-06,14:33:00,90.2,91.4,90.05,90.5,2450
2023-02-06,14:36:00,90.15,90.15,87.5,88.1,4200
2023-02-06,14:39:00,88.1,92.05,88.1,89.85,6750
2023-02-06,14:42:00,89.85,91.5,89.0,90.9,3000
2023-02-06,14:45:00,90.9,91.4,88.5,89.2,6750
2023-02-06,14:48:00,89.25,89.5,85.6,87.05,9250
2023-02-06,14:51:00,87.05,91.2,86.25,90.6,5350
2023-02-06,14:54:00,91.05,96.6,91.05,93.85,22300
2023-02-06,14:57:00,93.85,95.2,89.8,89.8,6050
2023-02-06,15:00:00,89.1,89.1,81.8,86.2,27050
2023-02-06,15:03:00,85.6,90.5,85.6,87.2,10700
2023-02-06,15:06:00,87.2,88.5,85.55,86.65,6000
2023-02-06,15:09:00,86.65,87.6,85.1,87.25,17100
2023-02-06,15:12:00,87.25,89.4,86.7,89.35,7850
2023-02-06,15:15:00,89.35,91.15,87.75,88.95,44600
2023-02-06,15:18:00,88.8,91.85,88.6,91.85,28650
2023-02-06,15:21:00,91.75,92.4,89.6,90.35,19450
2023-02-06,15:24:00,90.6,91.25,89.85,91.0,23900
2023-02-06,15:27:00,91.0,93.95,90.85,93.95,15650
2023-02-07,09:15:00,93.95,93.95,78.9,83.7,52750
2023-02-07,09:18:00,83.7,83.75,73.0,75.4,66950
2023-02-07,09:21:00,75.0,76.9,72.5,76.2,19200
2023-02-07,09:24:00,76.2,76.2,68.75,72.35,40950
2023-02-07,09:27:00,71.6,75.2,70.5,73.5,25300
2023-02-07,09:30:00,73.3,73.8,69.35,70.1,17650
2023-02-07,09:33:00,70.5,82.75,67.35,81.25,42100
2023-02-07,09:36:00,82.0,83.7,76.0,83.4,27350
2023-02-07,09:39:00,82.8,85.6,79.95,85.2,19600
2023-02-07,09:42:00,86.5,87.5,83.4,84.6,18650
2023-02-07,09:45:00,85.0,91.75,85.0,90.0,74950
2023-02-07,09:48:00,89.45,92.0,86.65,87.2,21050
2023-02-07,09:51:00,87.2,92.5,87.2,88.65,9800
2023-02-07,09:54:00,89.0,91.4,84.95,86.1,18000
2023-02-07,09:57:00,86.1,88.5,85.15,85.15,6650
2023-02-07,10:00:00,85.15,86.35,79.75,80.85,16950
2023-02-07,10:03:00,80.85,82.85,78.2,82.6,16900
2023-02-07,10:06:00,82.6,87.95,82.6,87.3,12600
2023-02-07,10:09:00,87.3,88.25,83.0,86.7,10800
2023-02-07,10:12:00,86.7,87.05,84.5,84.5,6900
2023-02-07,10:15:00,83.8,87.75,82.6,87.75,15350
2023-02-07,10:18:00,87.6,88.2,85.8,85.85,18300
2023-02-07,10:21:00,85.8,86.65,84.0,84.0,16300
2023-02-07,10:24:00,84.0,84.1,79.8,82.2,10450
2023-02-07,10:27:00,82.2,82.65,80.0,80.0,10700
2023-02-07,10:30:00,79.8,81.3,77.15,80.85,14800
2023-02-07,10:33:00,80.85,81.45,79.4,80.65,6550
2023-02-07,10:36:00,80.65,80.65,73.5,74.55,12100
2023-02-07,10:39:00,74.55,74.55,70.65,71.95,22900
2023-02-07,10:42:00,71.95,75.15,71.95,75.15,6300
2023-02-07,10:45:00,75.15,77.4,73.2,77.4,6850
2023-02-07,10:48:00,77.4,77.4,74.75,75.15,5150
2023-02-07,10:51:00,75.15,76.7,74.5,76.6,5850
2023-02-07,10:54:00,76.6,80.75,75.8,79.5,12650
2023-02-07,10:57:00,79.3,81.75,77.95,78.35,19100
2023-02-07,11:00:00,78.2,81.5,78.2,81.0,15200
2023-02-07,11:03:00,81.0,81.4,77.45,78.3,9700
2023-02-07,11:06:00,78.3,78.3,74.5,75.5,18500
2023-02-07,11:09:00,75.5,77.4,74.65,74.7,20250
2023-02-07,11:12:00,74.9,75.4,73.8,74.0,14650
2023-02-07,11:15:00,74.35,75.8,72.75,75.3,7850
2023-02-07,11:18:00,75.0,77.65,75.0,76.4,4450
2023-02-07,11:21:00,76.4,76.9,75.0,76.9,3700
2023-02-07,11:24:00,76.9,80.0,76.9,79.15,4050
2023-02-07,11:27:00,79.6,80.4,77.4,79.65,4700
2023-02-07,11:30:00,80.15,83.15,80.15,82.25,20800
2023-02-07,11:33:00,81.7,83.6,80.9,81.7,28500
2023-02-07,11:36:00,81.6,82.0,79.9,81.4,7050
2023-02-07,11:39:00,81.55,83.45,81.55,82.2,9600
2023-02-07,11:42:00,82.2,87.8,81.6,87.8,11650
2023-02-07,11:45:00,87.8,90.65,86.6,87.75,37700
2023-02-07,11:48:00,88.2,88.2,83.0,83.5,7900
2023-02-07,11:51:00,83.05,85.0,82.5,84.1,6400
2023-02-07,11:54:00,84.1,85.8,82.95,85.0,6750
2023-02-07,11:57:00,85.0,88.35,84.45,87.0,6150
2023-02-07,12:00:00,87.0,88.0,84.7,85.5,10250
2023-02-07,12:03:00,85.5,85.8,83.55,84.0,2000
2023-02-07,12:06:00,84.0,87.0,83.55,87.0,3700
2023-02-07,12:09:00,87.0,87.5,86.0,87.3,2350
2023-02-07,12:12:00,87.3,90.0,86.95,90.0,11900
2023-02-07,12:15:00,90.1,100.9,90.1,95.5,60350
2023-02-07,12:18:00,95.95,102.75,94.5,101.95,32950
2023-02-07,12:21:00,101.95,102.0,95.45,95.45,38450
2023-02-07,12:24:00,95.45,97.95,91.4,96.4,52300
2023-02-07,12:27:00,96.55,97.0,94.1,95.55,17200
2023-02-07,12:30:00,95.55,101.1,95.55,98.0,23050
2023-02-07,12:33:00,97.6,102.85,97.6,102.45,21150
2023-02-07,12:36:00,102.5,109.0,101.75,103.5,120800
2023-02-07,12:39:00,103.5,107.2,103.45,105.1,13450
2023-02-07,12:42:00,104.55,107.9,104.0,107.25,16300
2023-02-07,12:45:00,108.1,110.5,103.55,105.8,21900
2023-02-07,12:48:00,104.9,115.1,104.8,113.0,39050
2023-02-07,12:51:00,113.0,116.6,110.5,111.45,51750
2023-02-07,12:54:00,111.45,116.0,111.45,114.2,41350
2023-02-07,12:57:00,113.15,114.25,109.8,112.05,12000
2023-02-07,13:00:00,112.65,112.65,107.05,110.85,13900
2023-02-07,13:03:00,110.5,119.2,110.5,116.0,31700
2023-02-07,13:06:00,115.5,120.25,115.5,118.25,26700
2023-02-07,13:09:00,117.95,118.9,112.05,116.2,26000
2023-02-07,13:12:00,116.2,121.4,115.8,118.95,30650
2023-02-07,13:15:00,118.8,120.15,115.2,115.65,28950
2023-02-07,13:18:00,115.0,117.3,111.75,112.0,26850
2023-02-07,13:21:00,111.75,112.1,106.0,107.8,27700
2023-02-07,13:24:00,107.95,107.95,103.55,104.0,17750
2023-02-07,13:27:00,104.0,104.0,99.4,101.0,20700
2023-02-07,13:30:00,100.6,100.6,86.0,90.7,44250
2023-02-07,13:33:00,89.25,95.55,87.85,95.45,26350
2023-02-07,13:36:00,96.4,97.0,92.5,94.65,36500
2023-02-07,13:39:00,94.75,96.0,90.05,95.4,12450
2023-02-07,13:42:00,95.4,95.95,90.8,92.3,15250
2023-02-07,13:45:00,92.1,94.4,90.0,90.55,12300
2023-02-07,13:48:00,90.55,92.3,89.3,92.1,9500
2023-02-07,13:51:00,92.1,92.1,86.35,87.0,9900
2023-02-07,13:54:00,87.15,93.3,86.8,92.05,11350
2023-02-07,13:57:00,92.05,95.0,91.4,94.75,9600
2023-02-07,14:00:00,94.75,94.8,89.25,89.6,11850
2023-02-07,14:03:00,89.25,89.9,80.3,83.2,32700
2023-02-07,14:06:00,83.15,85.4,81.75,84.25,13900
2023-02-07,14:09:00,84.1,85.65,82.7,84.4,13650
2023-02-07,14:12:00,84.45,86.5,83.6,85.8,13150
2023-02-07,14:15:00,85.8,85.95,82.4,82.5,12750
2023-02-07,14:18:00,81.95,83.1,78.8,79.6,13900
2023-02-07,14:21:00,78.3,84.8,78.3,84.7,10200
2023-02-07,14:24:00,84.7,90.35,84.7,88.85,15200
2023-02-07,14:27:00,88.85,90.1,86.95,88.1,7200
2023-02-07,14:30:00,87.95,88.3,82.7,84.95,9450
2023-02-07,14:33:00,84.8,87.2,80.5,81.75,12700
2023-02-07,14:36:00,81.15,82.1,79.45,79.5,13900
2023-02-07,14:39:00,79.6,79.8,76.0,77.45,39500
2023-02-07,14:42:00,77.25,78.6,73.75,73.75,33350
2023-02-07,14:45:00,73.7,74.15,71.1,72.05,23350
2023-02-07,14:48:00,71.95,72.8,70.45,71.35,23300
2023-02-07,14:51:00,71.35,71.35,68.35,70.1,17100
2023-02-07,14:54:00,70.5,70.5,66.35,67.7,32700
2023-02-07,14:57:00,67.0,71.5,66.5,70.4,32000
2023-02-07,15:00:00,70.7,78.3,69.3,77.95,42450
2023-02-07,15:03:00,77.8,84.85,77.8,81.4,39000
2023-02-07,15:06:00,81.0,83.0,79.6,80.2,24050
2023-02-07,15:09:00,79.35,85.3,79.35,84.1,30000
2023-02-07,15:12:00,83.6,84.65,80.55,80.9,23900
2023-02-07,15:15:00,80.65,85.0,80.25,83.8,15450
2023-02-07,15:18:00,83.65,87.25,83.65,86.35,48050
2023-02-07,15:21:00,86.35,92.7,86.35,91.55,71750
2023-02-07,15:24:00,91.8,91.8,87.4,87.7,27600
2023-02-07,15:27:00,87.9,95.0,81.3,95.0,46600
2023-02-08,09:15:00,84.45,84.45,66.7,67.05,97500
2023-02-08,09:18:00,66.45,66.45,60.0,60.9,96900
2023-02-08,09:21:00,61.3,62.4,58.9,59.25,57550
2023-02-08,09:24:00,59.15,61.3,58.75,59.25,67550
2023-02-08,09:27:00,59.1,60.7,57.85,58.8,50400
2023-02-08,09:30:00,57.9,57.9,54.75,56.5,61400
2023-02-08,09:33:00,56.55,57.0,53.1,54.1,63950
2023-02-08,09:36:00,54.1,56.45,53.25,56.0,49050
2023-02-08,09:39:00,55.9,55.9,51.95,53.8,61050
2023-02-08,09:42:00,53.6,53.6,51.4,52.15,103250
2023-02-08,09:45:00,52.4,52.4,49.8,50.25,120850
2023-02-08,09:48:00,49.5,52.65,49.25,52.05,87650
2023-02-08,09:51:00,51.65,54.65,50.7,52.7,82550
2023-02-08,09:54:00,52.95,53.55,50.7,51.6,36800
2023-02-08,09:57:00,51.6,52.05,48.6,50.0,75400
2023-02-08,10:00:00,49.55,51.75,47.65,50.85,67550
2023-02-08,10:03:00,51.15,51.3,49.1,49.4,36350
2023-02-08,10:06:00,49.05,49.05,45.25,46.8,96100
2023-02-08,10:09:00,46.75,54.85,46.25,50.1,125700
2023-02-08,10:12:00,50.7,51.55,45.5,47.25,118150
2023-02-08,10:15:00,46.9,48.05,45.6,47.65,75950
2023-02-08,10:18:00,47.6,49.85,47.45,48.7,40900
2023-02-08,10:21:00,48.95,50.1,47.05,48.1,60900
2023-02-08,10:24:00,48.1,49.45,46.65,48.4,23600
2023-02-08,10:27:00,48.8,50.1,47.2,47.95,20550
2023-02-08,10:30:00,47.9,50.4,47.75,49.95,22800
2023-02-08,10:33:00,49.95,51.5,49.6,50.3,84850
2023-02-08,10:36:00,50.15,52.05,49.3,50.25,68100
2023-02-08,10:39:00,50.25,55.5,50.25,54.55,61150
2023-02-08,10:42:00,54.55,56.55,52.2,55.95,60850
2023-02-08,10:45:00,56.2,56.25,53.4,54.3,44250
2023-02-08,10:48:00,54.3,57.45,54.3,55.85,52200
2023-02-08,10:51:00,55.85,56.4,52.9,52.9,40200
2023-02-08,10:54:00,52.9,54.95,50.2,51.25,57250
2023-02-08,10:57:00,50.9,52.55,49.65,51.6,30050
2023-02-08,11:00:00,51.6,52.5,47.8,47.9,38650
2023-02-08,11:03:00,47.7,49.85,47.6,48.1,45950
2023-02-08,11:06:00,48.1,49.4,47.8,49.0,15300
2023-02-08,11:09:00,49.0,49.0,47.1,48.15,37350
2023-02-08,11:12:00,48.15,49.3,48.0,48.2,18400
2023-02-08,11:15:00,48.5,48.8,46.95,48.55,27700
2023-02-08,11:18:00,48.55,49.25,45.85,45.95,27050
2023-02-08,11:21:00,46.0,47.4,45.9,46.9,15100
2023-02-08,11:24:00,47.15,47.7,46.6,47.3,25000
2023-02-08,11:27:00,47.3,49.25,47.3,48.7,25100
2023-02-08,11:30:00,48.75,49.35,46.0,46.55,59800
2023-02-08,11:33:00,46.55,47.8,45.0,45.15,38850
2023-02-08,11:36:00,45.15,45.15,43.0,44.4,66800
2023-02-08,11:39:00,44.4,44.55,42.65,43.25,41900
2023-02-08,11:42:00,43.4,44.0,41.95,42.45,46900
2023-02-08,11:45:00,42.15,43.2,41.45,43.0,52300
2023-02-08,11:48:00,43.0,43.95,42.45,43.65,31700
2023-02-08,11:51:00,43.55,44.0,41.85,42.2,15150
2023-02-08,11:54:00,42.2,42.8,41.7,42.0,22600
2023-02-08,11:57:00,42.0,42.6,41.1,41.5,39800
2023-02-08,12:00:00,41.35,42.45,40.8,42.3,45400
2023-02-08,12:03:00,42.3,43.55,42.15,42.95,38900
2023-02-08,12:06:00,42.95,45.05,42.95,44.95,24400
2023-02-08,12:09:00,45.1,47.3,44.7,46.6,63100
2023-02-08,12:12:00,46.95,46.95,43.05,43.05,50750
2023-02-08,12:15:00,43.4,46.3,43.4,45.45,36000
2023-02-08,12:18:00,45.45,45.95,44.65,45.8,26900
2023-02-08,12:21:00,45.5,47.1,45.1,46.25,27650
2023-02-08,12:24:00,46.3,48.85,46.2,46.3,41850
2023-02-08,12:27:00,46.7,48.45,46.7,47.1,26400
2023-02-08,12:30:00,47.55,48.8,46.45,47.25,28750
2023-02-08,12:33:00,47.6,47.65,43.6,43.85,46000
2023-02-08,12:36:00,44.15,45.6,43.8,44.6,33000
2023-02-08,12:39:00,44.6,47.45,44.6,46.7,27150
2023-02-08,12:42:00,46.7,46.8,44.0,46.1,37150
2023-02-08,12:45:00,46.1,46.3,45.0,45.5,13700
2023-02-08,12:48:00,45.5,47.9,45.35,46.55,31350
2023-02-08,12:51:00,47.05,47.05,44.4,45.55,20600
2023-02-08,12:54:00,45.8,46.55,45.35,46.4,25650
2023-02-08,12:57:00,46.3,47.0,45.0,45.1,35000
2023-02-08,13:00:00,45.05,45.05,42.9,44.05,31700
2023-02-08,13:03:00,44.0,44.4,42.65,44.25,28950
2023-02-08,13:06:00,44.0,45.35,43.8,43.95,13650
2023-02-08,13:09:00,43.95,44.4,42.85,43.9,24000
2023-02-08,13:12:00,44.05,45.25,43.6,45.0,15750
2023-02-08,13:15:00,45.0,45.3,43.2,44.0,18650
2023-02-08,13:18:00,44.0,44.1,42.5,42.9,28250
2023-02-08,13:21:00,42.9,43.5,41.65,42.75,46150
2023-02-08,13:24:00,42.75,42.85,42.05,42.55,37200
2023-02-08,13:27:00,42.55,42.6,40.7,41.0,57650
2023-02-08,13:30:00,40.7,41.3,39.75,41.25,67800
2023-02-08,13:33:00,41.5,42.75,40.8,42.55,41600
2023-02-08,13:36:00,42.4,46.15,42.4,46.0,62900
2023-02-08,13:39:00,45.45,46.55,44.1,45.45,36300
2023-02-08,13:42:00,45.75,45.75,42.95,43.25,25350
2023-02-08,13:45:00,44.0,44.6,42.9,42.9,19050
2023-02-08,13:48:00,42.9,43.85,41.2,42.1,28950
2023-02-08,13:51:00,42.15,43.8,41.2,42.1,38250
2023-02-08,13:54:00,42.0,43.0,41.15,41.5,32600
2023-02-08,13:57:00,41.3,42.35,40.95,41.2,30600
2023-02-08,14:00:00,41.2,41.85,40.7,41.3,48750
2023-02-08,14:03:00,41.3,42.0,40.55,40.9,47100
2023-02-08,14:06:00,40.95,41.75,40.4,40.7,34250
2023-02-08,14:09:00,40.4,40.45,38.8,39.95,42050
2023-02-08,14:12:00,40.05,40.3,39.4,39.9,31100
2023-02-08,14:15:00,40.0,40.45,39.55,39.9,29400
2023-02-08,14:18:00,40.15,41.6,39.85,40.45,44850
2023-02-08,14:21:00,40.3,40.35,38.1,40.0,41950
2023-02-08,14:24:00,40.05,40.85,39.4,39.4,53650
2023-02-08,14:27:00,39.55,40.2,38.65,39.5,83050
2023-02-08,14:30:00,39.65,40.5,39.0,39.7,31650
2023-02-08,14:33:00,39.55,39.85,37.05,37.9,65300
2023-02-08,14:36:00,37.85,39.1,37.8,38.9,41050
