Date,Time,Open,High,Low,Close,Volume
2023-02-07,11:51:00,46.9,47.2,45.8,46.45,2650
2023-02-07,11:54:00,46.45,46.9,45.35,45.6,2350
2023-02-07,11:57:00,45.6,46.1,44.25,44.8,2750
2023-02-07,12:00:00,44.8,46.1,44.3,45.9,1650
2023-02-07,12:03:00,45.9,46.65,45.9,46.6,1150
2023-02-07,12:06:00,46.6,46.65,45.35,45.35,1550
2023-02-07,12:09:00,45.35,45.4,45.0,45.4,550
2023-02-07,12:12:00,45.4,45.4,43.9,43.9,2800
2023-02-07,12:15:00,43.4,43.4,40.35,40.95,16350
2023-02-07,12:18:00,40.95,42.05,40.4,40.5,4900
2023-02-07,12:21:00,40.4,42.05,40.25,42.05,5000
2023-02-07,12:24:00,41.95,43.35,41.35,41.9,3850
2023-02-07,12:27:00,41.9,42.75,41.85,41.85,2700
2023-02-07,12:30:00,41.85,41.85,40.4,41.5,16850
2023-02-07,12:33:00,41.5,41.5,39.6,39.6,7650
2023-02-07,12:36:00,39.6,40.4,38.5,39.75,11850
2023-02-07,12:39:00,39.75,39.75,38.6,39.5,6950
2023-02-07,12:42:00,39.5,39.65,38.45,38.5,4050
2023-02-07,12:45:00,38.1,39.2,37.6,38.75,12800
2023-02-07,12:48:00,38.75,39.0,35.3,36.0,7800
2023-02-07,12:51:00,36.0,36.0,34.5,35.5,21750
2023-02-07,12:54:00,35.3,35.3,34.2,35.1,6900
2023-02-07,12:57:00,35.1,35.6,34.6,35.0,4950
2023-02-07,13:00:00,35.0,36.35,34.9,35.25,8450
2023-02-07,13:03:00,35.25,36.0,33.8,34.3,5550
2023-02-07,13:06:00,34.3,34.8,34.05,34.5,5250
2023-02-07,13:09:00,34.6,35.8,34.55,35.55,18500
2023-02-07,13:12:00,35.55,35.55,33.0,33.0,12550
2023-02-07,13:15:00,33.0,34.05,32.7,34.05,9600
2023-02-07,13:18:00,34.2,34.9,33.8,34.45,1800
2023-02-07,13:21:00,34.45,35.8,34.45,35.4,6500
2023-02-07,13:24:00,35.4,35.9,34.9,35.9,850
2023-02-07,13:27:00,36.0,36.9,35.45,36.65,4200
2023-02-07,13:30:00,36.7,40.4,36.7,38.75,19600
2023-02-07,13:33:00,39.3,40.25,36.4,37.3,14100
2023-02-07,13:36:00,37.3,39.3,37.0,38.3,5250
2023-02-07,13:39:00,38.3,39.3,37.15,37.65,5600
2023-02-07,13:42:00,37.3,39.1,36.95,38.55,3850
2023-02-07,13:45:00,38.55,38.9,37.7,38.85,1500
2023-02-07,13:48:00,38.85,38.85,37.65,37.65,2700
2023-02-07,13:51:00,37.8,39.55,37.8,39.4,7300
2023-02-07,13:54:00,39.4,39.4,36.2,37.2,6650
2023-02-07,13:57:00,37.7,37.8,36.05,36.55,2950
2023-02-07,14:00:00,36.55,38.35,36.35,38.35,3200
2023-02-07,14:03:00,38.35,41.5,38.35,40.95,9000
2023-02-07,14:06:00,41.05,41.5,39.3,39.75,6150
2023-02-07,14:09:00,39.75,40.75,39.3,40.65,2900
2023-02-07,14:12:00,40.5,40.7,39.2,39.2,3300
2023-02-07,14:15:00,39.2,40.65,38.75,40.65,8550
2023-02-07,14:18:00,40.9,41.55,40.0,41.5,5150
2023-02-07,14:21:00,41.6,41.6,38.55,38.65,10350
2023-02-07,14:24:00,38.65,38.65,36.55,37.25,8900
2023-02-07,14:27:00,37.1,37.95,36.65,37.7,2600
2023-02-07,14:30:00,37.7,39.85,37.7,38.75,4100
2023-02-07,14:33:00,38.75,40.25,37.55,39.85,6000
2023-02-07,14:36:00,39.85,40.65,39.0,40.65,9100
2023-02-07,14:39:00,40.65,42.4,40.5,41.7,12200
2023-02-07,14:42:00,41.7,42.6,40.95,42.0,6250
2023-02-07,14:45:00,42.65,43.6,42.4,42.9,5550
2023-02-07,14:48:00,43.15,43.75,42.7,43.7,8250
2023-02-07,14:51:00,43.7,44.8,43.0,43.6,8400
2023-02-07,14:54:00,43.7,45.8,43.7,45.15,8750
2023-02-07,14:57:00,45.15,46.05,42.5,44.85,13350
2023-02-07,15:00:00,44.55,45.55,39.3,40.5,13750
2023-02-07,15:03:00,40.55,40.6,37.65,39.85,17250
2023-02-07,15:06:00,39.85,40.4,38.6,39.85,8650
2023-02-07,15:09:00,40.1,40.35,36.9,37.9,13950
2023-02-07,15:12:00,38.2,39.4,37.6,39.1,14900
2023-02-07,15:15:00,39.2,39.4,37.45,38.25,20850
2023-02-07,15:18:00,38.5,39.7,37.95,39.3,15900
2023-02-07,15:21:00,39.3,39.6,38.55,38.8,33650
2023-02-07,15:24:00,38.8,39.35,37.4,37.5,11550
2023-02-07,15:27:00,37.5,38.5,37.2,38.5,16850
2023-02-08,09:15:00,39.05,43.0,38.1,41.9,28250
2023-02-08,09:18:00,42.15,44.55,41.8,43.4,33900
2023-02-08,09:21:00,43.45,46.6,43.25,46.5,21300
2023-02-08,09:24:00,46.75,46.8,44.35,46.3,18350
2023-02-08,09:27:00,46.5,47.15,44.4,46.55,13350
2023-02-08,09:30:00,46.55,50.0,46.55,49.4,34150
2023-02-08,09:33:00,49.4,53.9,49.0,52.3,20200
2023-02-08,09:36:00,52.3,53.45,47.85,50.1,16600
2023-02-08,09:39:00,50.5,53.2,50.05,50.35,26900
2023-02-08,09:42:00,50.35,52.75,50.35,51.45,19550
2023-02-08,09:45:00,51.15,53.9,51.15,53.75,25950
2023-02-08,09:48:00,53.5,54.2,50.15,51.2,24400
2023-02-08,09:51:00,51.8,52.3,47.55,51.55,27900
2023-02-08,09:54:00,51.55,54.05,50.5,53.7,15150
2023-02-08,09:57:00,53.6,57.0,52.65,55.15,14550
2023-02-08,10:00:00,55.15,58.2,54.35,56.05,24400
2023-02-08,10:03:00,55.85,58.0,54.9,57.2,24300
2023-02-08,10:06:00,57.2,66.9,57.2,59.75,61750
2023-02-08,10:09:00,60.35,60.7,46.2,52.1,90600
2023-02-08,10:12:00,51.65,62.15,51.4,58.35,34050
2023-02-08,10:15:00,58.2,61.3,54.75,54.95,16200
2023-02-08,10:18:00,54.9,55.95,53.0,55.0,19150
2023-02-08,10:21:00,54.8,57.7,53.45,56.35,13700
2023-02-08,10:24:00,56.35,58.55,53.95,54.7,12600
2023-02-08,10:27:00,54.7,56.25,53.0,55.55,10650
2023-02-08,10:30:00,55.55,55.55,50.9,52.15,15300
2023-02-08,10:33:00,52.15,52.8,49.45,52.3,16550
2023-02-08,10:36:00,52.3,53.5,50.3,53.05,9650
2023-02-08,10:39:00,53.1,53.1,44.3,45.55,38850
2023-02-08,10:42:00,45.55,47.8,43.8,44.4,14000
2023-02-08,10:45:00,43.95,46.2,43.55,43.95,16700
2023-02-08,10:48:00,43.95,43.95,40.8,41.8,27750
2023-02-08,10:51:00,41.8,45.1,41.55,45.1,18700
2023-02-08,10:54:00,45.1,48.7,44.0,47.55,20100
2023-02-08,10:57:00,47.85,48.55,45.9,47.0,22400
2023-02-08,11:00:00,47.0,50.15,45.9,49.0,19150
2023-02-08,11:03:00,49.0,50.65,48.15,50.3,32450
2023-02-08,11:06:00,50.25,50.25,48.75,49.45,9250
2023-02-08,11:09:00,49.45,51.75,49.4,51.75,11750
2023-02-08,11:12:00,51.75,51.75,49.7,51.2,4550
2023-02-08,11:15:00,51.2,52.4,50.5,50.5,6800
2023-02-08,11:18:00,50.35,53.3,49.65,52.95,11800
2023-02-08,11:21:00,52.95,53.9,51.75,53.15,5100
2023-02-08,11:24:00,53.15,53.85,51.9,53.0,7550
2023-02-08,11:27:00,53.0,53.0,49.4,50.2,4250
2023-02-08,11:30:00,50.2,53.75,48.85,52.95,6000
2023-02-08,11:33:00,52.95,52.95,51.7,52.85,17700
2023-02-08,11:36:00,52.85,56.0,52.85,54.7,16100
2023-02-08,11:39:00,54.7,59.05,54.35,58.25,38150
2023-02-08,11:42:00,58.25,61.1,56.7,60.5,16750
2023-02-08,11:45:00,61.25,63.45,58.1,59.45,21950
2023-02-08,11:48:00,59.8,60.55,57.15,59.15,9350
2023-02-08,11:51:00,58.95,59.4,56.9,58.8,29200
2023-02-08,11:54:00,58.8,60.25,57.0,60.25,8600
2023-02-08,11:57:00,60.25,61.5,58.55,61.1,13300
2023-02-08,12:00:00,61.55,62.25,57.05,57.15,83150
2023-02-08,12:03:00,57.15,57.75,54.35,57.0,23450
2023-02-08,12:06:00,57.0,57.0,52.25,52.75,24350
2023-02-08,12:09:00,52.25,53.7,47.9,49.4,28150
2023-02-08,12:12:00,48.35,52.65,48.3,52.65,24600
2023-02-08,12:15:00,52.55,52.8,49.75,50.7,13850
2023-02-08,12:18:00,50.7,51.7,50.3,50.95,4750
2023-02-08,12:21:00,50.95,50.95,48.6,50.05,10500
2023-02-08,12:24:00,49.5,49.5,46.5,49.3,22650
2023-02-08,12:27:00,49.0,49.35,47.25,49.05,7100
2023-02-08,12:30:00,48.75,49.4,46.2,47.95,17800
2023-02-08,12:33:00,47.95,51.7,47.95,51.65,13100
2023-02-08,12:36:00,51.55,52.5,50.25,51.9,12150
2023-02-08,12:39:00,51.85,51.85,48.4,49.45,12250
2023-02-08,12:42:00,49.4,51.45,48.8,49.9,7350
2023-02-08,12:45:00,49.5,50.65,49.5,50.65,6000
2023-02-08,12:48:00,50.65,50.65,47.3,49.7,9550
2023-02-08,12:51:00,50.1,51.5,49.5,50.2,5900
2023-02-08,12:54:00,50.2,50.6,49.05,49.15,6600
2023-02-08,12:57:00,49.15,51.15,48.05,50.6,14300
2023-02-08,13:00:00,50.6,53.0,50.6,52.6,24950
2023-02-08,13:03:00,52.65,54.95,52.0,53.0,18650
2023-02-08,13:06:00,53.25,53.35,50.6,53.25,7450
2023-02-08,13:09:00,53.25,55.25,52.7,53.9,8800
2023-02-08,13:12:00,53.9,54.15,51.6,51.7,6650
2023-02-08,13:15:00,51.7,53.85,51.2,53.5,6600
2023-02-08,13:18:00,53.6,55.8,52.8,55.0,10500
2023-02-08,13:21:00,55.0,57.1,54.5,56.5,17350
2023-02-08,13:24:00,55.8,57.05,55.6,56.2,16450
2023-02-08,13:27:00,56.2,60.1,56.2,59.8,20600
2023-02-08,13:30:00,60.0,62.35,58.3,58.3,44350
2023-02-08,13:33:00,58.0,60.55,56.25,56.25,23950
2023-02-08,13:36:00,56.55,56.55,48.05,48.7,37050
2023-02-08,13:39:00,49.7,51.8,48.95,51.15,22350
2023-02-08,13:42:00,50.95,53.95,50.6,53.35,14150
2023-02-08,13:45:00,52.8,53.6,51.65,53.6,19800
2023-02-08,13:48:00,53.5,56.75,52.85,56.35,26750
2023-02-08,13:51:00,56.1,57.6,51.7,54.9,16100
2023-02-08,13:54:00,54.9,57.3,53.9,57.15,13350
2023-02-08,13:57:00,57.15,57.5,56.0,56.65,12550
2023-02-08,14:00:00,56.4,59.1,55.55,56.7,19250
2023-02-08,14:03:00,56.1,57.25,54.4,56.55,13250
2023-02-08,14:06:00,56.25,56.35,53.7,56.0,22250
2023-02-08,14:09:00,56.65,59.7,56.6,58.85,35250
2023-02-08,14:12:00,58.8,61.05,58.8,60.05,23750
2023-02-08,14:15:00,60.0,61.0,58.0,60.15,12900
2023-02-08,14:18:00,60.15,60.15,54.4,58.6,44500
2023-02-08,14:21:00,58.5,61.8,58.5,59.4,29700
2023-02-08,14:24:00,59.0,60.5,55.85,60.5,24750
2023-02-08,14:27:00,60.4,62.15,58.85,60.4,8350
2023-02-08,14:30:00,59.55,61.5,58.7,60.2,12100
2023-02-08,14:33:00,60.2,63.1,59.9,63.0,36550
2023-02-08,14:36:00,63.0,63.0,59.55,60.2,16750
2023-02-08,14:39:00,60.2,61.0,57.65,61.0,10350
2023-02-08,14:42:00,61.0,61.0,59.8,60.25,7700
2023-02-08,14:45:00,60.4,62.35,58.5,60.2,8600
2023-02-08,14:48:00,61.05,61.25,59.6,59.6,17850
2023-02-08,14:51:00,59.8,61.0,58.9,60.45,8500
2023-02-08,14:54:00,60.25,60.5,58.8,60.5,9850
2023-02-08,14:57:00,60.5,61.75,60.2,61.0,9600
2023-02-08,15:00:00,60.45,63.45,51.85,56.6,97150
2023-02-08,15:03:00,56.1,57.4,52.05,53.0,53050
2023-02-08,15:06:00,53.2,55.3,52.8,54.9,15200
2023-02-08,15:09:00,54.9,55.55,52.75,52.9,24000
2023-02-08,15:12:00,52.9,54.85,52.9,53.75,14350
2023-02-08,15:15:00,53.4,54.75,53.3,54.75,20600
2023-02-08,15:18:00,54.65,55.95,54.0,54.45,32650
2023-02-08,15:21:00,54.45,54.45,52.7,53.0,47400
2023-02-08,15:24:00,52.8,53.65,52.8,53.45,32050
2023-02-08,15:27:00,53.9,54.5,52.35,52.5,36000
2023-02-09,09:15:00,53.25,54.0,41.9,46.45,91650
2023-02-09,09:18:00,46.5,47.15,42.55,42.75,51450
2023-02-09,09:21:00,43.6,44.6,41.2,43.35,52100
2023-02-09,09:24:00,43.2,43.25,39.4,39.6,56000
2023-02-09,09:27:00,39.6,41.05,37.6,38.5,42500
2023-02-09,09:30:00,38.5,38.5,35.85,38.4,63900
2023-02-09,09:33:00,38.4,39.35,36.65,38.25,76300
2023-02-09,09:36:00,38.65,39.6,37.2,37.2,30100
2023-02-09,09:39:00,37.2,37.25,33.45,34.1,72500
2023-02-09,09:42:00,33.8,34.75,33.05,33.7,53050
2023-02-09,09:45:00,33.3,36.45,32.65,35.0,66950
2023-02-09,09:48:00,35.0,37.0,34.9,36.4,39100
2023-02-09,09:51:00,36.4,36.9,35.5,36.4,35450
2023-02-09,09:54:00,36.2,39.6,36.2,39.1,72750
2023-02-09,09:57:00,39.35,40.8,38.4,39.35,43250
2023-02-09,10:00:00,40.4,44.85,40.0,42.85,90450
2023-02-09,10:03:00,42.85,43.55,40.25,40.55,48250
2023-02-09,10:06:00,40.45,44.55,40.45,44.4,61400
2023-02-09,10:09:00,44.4,46.5,43.85,45.9,75150
2023-02-09,10:12:00,45.9,46.7,43.65,45.15,33900
2023-02-09,10:15:00,45.25,45.55,43.15,44.8,41150
2023-02-09,10:18:00,44.8,47.9,44.8,47.9,41050
2023-02-09,10:21:00,47.75,50.0,46.85,49.75,30500
2023-02-09,10:24:00,50.15,51.9,47.3,47.85,44600
2023-02-09,10:27:00,47.75,50.0,47.3,47.35,35950
2023-02-09,10:30:00,47.35,48.2,46.05,48.1,25100
2023-02-09,10:33:00,48.1,50.95,48.1,50.45,15200
2023-02-09,10:36:00,50.5,52.9,50.5,52.65,33450
2023-02-09,10:39:00,52.65,53.7,50.1,52.5,46400
2023-02-09,10:42:00,52.7,53.2,49.2,49.2,29650
2023-02-09,10:45:00,49.1,50.15,48.0,48.45,30000
2023-02-09,10:48:00,47.8,47.8,43.85,45.3,42750
2023-02-09,10:51:00,45.3,47.1,45.15,45.95,20900
2023-02-09,10:54:00,45.95,46.3,43.25,45.1,16450
2023-02-09,10:57:00,45.1,49.45,45.1,48.95,26300
2023-02-09,11:00:00,48.95,49.5,47.1,48.9,14350
2023-02-09,11:03:00,48.9,50.0,48.1,50.0,22800
2023-02-09,11:06:00,50.0,50.25,47.7,48.0,19100
2023-02-09,11:09:00,48.0,49.15,47.0,49.0,10400
2023-02-09,11:12:00,49.0,49.95,48.75,49.8,17450
2023-02-09,11:15:00,49.55,49.55,46.95,49.25,312250
2023-02-09,11:18:00,49.0,49.3,47.5,47.55,26750
2023-02-09,11:21:00,47.75,50.7,47.65,50.55,21100
2023-02-09,11:24:00,50.35,51.7,49.8,51.25,22900
2023-02-09,11:27:00,51.25,54.4,50.8,53.25,34150
2023-02-09,11:30:00,53.25,54.45,51.5,52.05,21550
2023-02-09,11:33:00,52.15,52.15,50.5,51.5,10200
2023-02-09,11:36:00,51.5,51.55,48.9,51.5,17550
2023-02-09,11:39:00,51.35,51.9,48.2,49.5,19250
2023-02-09,11:42:00,49.5,50.4,48.4,49.65,6600
2023-02-09,11:45:00,49.65,49.9,46.6,48.6,20300
2023-02-09,11:48:00,48.6,51.1,48.05,49.8,12900
2023-02-09,11:51:00,49.8,49.9,47.45,48.0,24600
2023-02-09,11:54:00,48.0,48.3,47.1,47.4,11150
2023-02-09,11:57:00,47.4,47.7,45.0,47.1,17400
2023-02-09,12:00:00,47.1,47.3,43.95,45.3,26300
2023-02-09,12:03:00,45.3,46.15,45.0,45.8,8250
2023-02-09,12:06:00,46.25,46.8,43.35,44.3,28950
2023-02-09,12:09:00,44.3,44.3,42.05,42.75,39050
2023-02-09,12:12:00,42.75,42.75,41.15,41.8,33850
2023-02-09,12:15:00,41.85,44.25,41.2,43.85,29750
2023-02-09,12:18:00,43.7,44.95,43.65,44.1,27600
2023-02-09,12:21:00,44.15,44.5,41.1,42.55,21400
2023-02-09,12:24:00,42.15,43.0,41.85,42.15,11000
2023-02-09,12:27:00,42.0,42.1,40.25,40.35,30700
2023-02-09,12:30:00,40.35,41.85,40.0,40.35,33200
2023-02-09,12:33:00,40.35,40.9,39.0,39.2,30700
2023-02-09,12:36:00,39.0,39.75,37.65,38.0,40300
2023-02-09,12:39:00,38.05,38.3,36.85,36.85,65000
2023-02-09,12:42:00,36.95,38.0,36.2,37.85,32600
2023-02-09,12:45:00,37.85,38.4,37.25,38.2,22800
2023-02-09,12:48:00,38.55,39.6,38.0,38.9,40600
2023-02-09,12:51:00,38.9,38.95,37.0,38.55,26800
2023-02-09,12:54:00,38.55,39.0,38.1,38.3,11450
2023-02-09,12:57:00,38.3,39.25,38.15,38.4,12700
2023-02-09,13:00:00,38.35,39.4,37.85,38.25,17450
2023-02-09,13:03:00,38.25,38.8,37.35,38.8,27100
2023-02-09,13:06:00,38.8,39.0,37.7,38.4,22200
2023-02-09,13:09:00,38.4,38.8,37.5,38.65,19800
2023-02-09,13:12:00,38.7,39.1,37.4,37.6,27800
2023-02-09,13:15:00,37.7,38.85,37.7,38.25,8950
2023-02-09,13:18:00,38.25,40.2,38.2,38.4,34150
2023-02-09,13:21:00,38.55,38.75,37.4,37.8,18350
2023-02-09,13:24:00,37.8,38.25,36.3,37.85,23600
2023-02-09,13:27:00,37.85,38.65,37.5,38.25,9250
2023-02-09,13:30:00,38.25,43.15,37.95,42.55,58600
2023-02-09,13:33:00,42.5,44.85,42.5,43.7,56750
2023-02-09,13:36:00,44.0,45.95,43.45,45.65,49550
2023-02-09,13:39:00,45.75,47.65,45.05,46.1,58800
2023-02-09,13:42:00,45.8,47.35,45.8,47.0,31800
2023-02-09,13:45:00,47.15,47.25,45.25,47.05,30050
2023-02-09,13:48:00,46.8,52.0,46.65,50.95,81350
2023-02-09,13:51:00,51.1,54.55,49.55,54.3,67350
2023-02-09,13:54:00,55.1,56.7,53.0,56.05,162350
2023-02-09,13:57:00,55.65,57.6,55.55,56.5,100300
2023-02-09,14:00:00,56.0,62.85,55.6,62.35,118850
2023-02-09,14:03:00,62.05,68.45,62.05,67.2,164850
2023-02-09,14:06:00,66.85,68.6,63.0,63.5,113700
2023-02-09,14:09:00,63.05,65.95,62.0,62.0,69450
2023-02-09,14:12:00,61.7,61.85,58.7,61.8,45300
2023-02-09,14:15:00,62.0,62.55,56.6,59.0,75100
2023-02-09,14:18:00,59.05,60.15,56.15,58.55,51900
2023-02-09,14:21:00,58.6,59.8,53.1,56.3,77700
2023-02-09,14:24:00,56.45,58.95,55.5,58.5,31750
2023-02-09,14:27:00,58.0,58.05,55.8,56.25,31500
2023-02-09,14:30:00,56.25,57.4,53.05,55.1,35050
2023-02-09,14:33:00,55.55,59.15,55.15,59.15,31850
2023-02-09,14:36:00,60.05,60.55,58.65,59.05,63500
2023-02-09,14:39:00,59.3,59.3,54.7,58.2,32450
2023-02-09,14:42:00,58.9,59.0,57.6,58.15,25950
2023-02-09,14:45:00,58.4,58.4,54.2,55.2,39150
2023-02-09,14:48:00,55.2,55.25,51.85,54.85,79550
2023-02-09,14:51:00,55.25,55.5,53.3,54.2,30500
2023-02-09,14:54:00,54.2,56.4,53.0,56.25,53650
2023-02-09,14:57:00,56.45,57.1,54.9,56.35,38550
2023-02-09,15:00:00,55.0,56.45,50.0,52.2,128000
2023-02-09,15:03:00,51.75,53.6,51.4,52.3,41350
2023-02-09,15:06:00,52.2,52.9,51.2,52.4,57700
2023-02-09,15:09:00,52.5,55.25,52.35,54.75,85300
2023-02-09,15:12:00,55.05,55.7,53.5,53.85,64800
2023-02-09,15:15:00,53.65,55.25,53.65,54.9,157950
2023-02-09,15:18:00,54.9,55.15,53.2,53.9,138400
2023-02-09,15:21:00,53.85,55.7,53.75,55.3,148400
2023-02-09,15:24:00,55.5,58.3,55.3,58.3,135200
2023-02-09,15:27:00,58.2,60.0,57.85,60.0,197300
2023-02-10,09:15:00,45.0,46.0,30.75,33.65,608950
2023-02-10,09:18:00,33.7,33.7,27.25,27.85,784950
2023-02-10,09:21:00,27.9,28.3,25.45,28.15,760650
2023-02-10,09:24:00,28.35,32.45,26.4,30.8,597600
2023-02-10,09:27:00,30.9,32.0,29.7,30.95,510000
2023-02-10,09:30:00,30.4,30.8,26.55,27.15,371750
2023-02-10,09:33:00,26.95,27.2,23.95,25.7,725300
2023-02-10,09:36:00,25.35,25.9,24.0,25.4,403150
2023-02-10,09:39:00,25.45,25.95,24.05,25.25,416850
2023-02-10,09:42:00,25.3,26.2,23.8,24.4,434450
2023-02-10,09:45:00,24.7,26.1,24.05,25.0,332600
2023-02-10,09:48:00,25.15,25.35,23.15,24.35,332800
2023-02-10,09:51:00,24.4,26.4,23.55,25.95,545150
2023-02-10,09:54:00,26.35,26.6,24.85,25.5,400250
2023-02-10,09:57:00,25.25,26.2,24.7,25.6,343000
2023-02-10,10:00:00,25.3,25.7,23.9,25.45,441800
2023-02-10,10:03:00,25.75,28.95,25.75,27.65,475150
2023-02-10,10:06:00,27.65,28.25,27.0,27.7,222350
2023-02-10,10:09:00,27.7,29.15,26.5,26.8,313100
2023-02-10,10:12:00,26.65,27.0,24.85,26.0,379800
2023-02-10,10:15:00,25.9,26.95,24.75,26.9,233300
2023-02-10,10:18:00,26.75,27.55,25.05,25.6,327000
2023-02-10,10:21:00,25.25,25.9,24.75,25.7,264600
2023-02-10,10:24:00,25.8,25.95,24.8,25.45,214050
2023-02-10,10:27:00,25.45,27.0,25.2,25.45,212850
2023-02-10,10:30:00,25.55,25.9,24.55,24.8,195250
2023-02-10,10:33:00,24.9,25.6,24.75,24.9,140350
2023-02-10,10:36:00,25.05,25.85,24.9,25.85,64700
