Date,Time,Open,High,Low,Close,Volume
2023-02-02,13:33:00,134.45,137.6,133.45,133.45,400
2023-02-02,13:36:00,133.45,133.45,128.0,128.0,1350
2023-02-02,13:39:00,127.5,128.55,122.0,124.6,2750
2023-02-02,13:42:00,127.85,131.0,124.0,131.0,2650
2023-02-02,13:45:00,131.45,135.2,129.25,135.0,2100
2023-02-02,13:48:00,135.0,137.35,133.6,133.6,1200
2023-02-02,13:51:00,133.6,133.6,130.1,133.0,2000
2023-02-02,13:54:00,133.0,133.0,122.5,122.5,2900
2023-02-02,13:57:00,122.5,136.0,122.5,132.55,1200
2023-02-02,14:00:00,132.55,136.0,129.0,130.0,800
2023-02-02,14:03:00,130.0,130.15,129.15,129.6,3750
2023-02-02,14:06:00,129.6,131.0,129.05,131.0,750
2023-02-02,14:09:00,131.0,134.65,131.0,133.75,400
2023-02-02,14:12:00,133.75,138.0,131.1,135.0,1250
2023-02-02,14:15:00,135.0,138.5,134.95,138.35,500
2023-02-02,14:18:00,138.35,145.0,138.35,145.0,2200
2023-02-02,14:21:00,145.0,147.3,143.7,145.9,6150
2023-02-02,14:24:00,146.45,153.85,146.45,152.95,3650
2023-02-02,14:27:00,155.0,155.0,149.0,150.35,4000
2023-02-02,14:30:00,150.35,150.95,140.0,140.0,350
2023-02-02,14:33:00,140.0,146.0,140.0,146.0,650
2023-02-02,14:36:00,146.0,150.5,146.0,146.0,350
2023-02-02,14:39:00,146.0,149.85,145.55,149.85,500
2023-02-02,14:42:00,149.85,152.35,148.6,150.45,1150
2023-02-02,14:45:00,150.5,154.0,150.0,150.0,3000
2023-02-02,14:48:00,150.0,150.0,141.85,147.9,850
2023-02-02,14:51:00,147.9,151.35,147.0,151.35,800
2023-02-02,14:54:00,151.35,152.1,147.0,147.0,1350
2023-02-02,14:57:00,147.0,149.9,146.0,146.6,850
2023-02-02,15:00:00,146.6,152.0,139.6,147.0,1050
2023-02-02,15:03:00,147.0,154.95,147.0,153.3,1050
2023-02-02,15:06:00,153.3,154.95,149.0,153.65,1500
2023-02-02,15:09:00,149.65,150.2,146.25,148.0,3250
2023-02-02,15:12:00,148.0,148.0,139.25,144.3,5150
2023-02-02,15:15:00,144.3,146.7,143.95,143.95,1000
2023-02-02,15:18:00,143.95,149.5,143.95,149.0,1850
2023-02-02,15:21:00,149.0,150.5,148.8,149.55,3600
2023-02-02,15:24:00,150.5,151.0,145.8,147.0,1900
2023-02-02,15:27:00,147.0,148.0,143.0,146.0,3300
2023-02-03,09:15:00,172.65,175.0,161.15,164.6,18250
2023-02-03,09:18:00,164.6,171.65,158.6,163.8,17100
2023-02-03,09:21:00,164.25,164.75,150.0,150.0,7000
2023-02-03,09:24:00,150.0,154.35,144.95,147.2,13800
2023-02-03,09:27:00,147.2,156.0,146.7,155.6,10150
2023-02-03,09:30:00,155.6,158.0,140.0,149.25,12300
2023-02-03,09:33:00,149.25,152.1,141.3,142.65,10850
2023-02-03,09:36:00,142.65,145.05,136.35,140.65,6600
2023-02-03,09:39:00,140.0,144.5,136.65,143.65,31500
2023-02-03,09:42:00,143.4,147.0,142.0,143.0,16700
2023-02-03,09:45:00,143.0,150.9,142.45,145.8,11900
2023-02-03,09:48:00,146.7,149.65,142.1,143.5,5350
2023-02-03,09:51:00,143.5,146.1,140.0,144.8,12250
2023-02-03,09:54:00,146.05,146.35,137.0,142.85,14300
2023-02-03,09:57:00,143.25,150.6,142.2,150.6,25400
2023-02-03,10:00:00,150.25,154.1,146.1,147.25,4250
2023-02-03,10:03:00,147.25,148.75,140.0,140.0,2850
2023-02-03,10:06:00,140.0,141.85,138.25,141.85,2450
2023-02-03,10:09:00,140.75,144.0,139.85,143.25,1600
2023-02-03,10:12:00,143.25,147.4,143.25,145.35,1500
2023-02-03,10:15:00,145.35,151.5,144.6,150.25,3550
2023-02-03,10:18:00,150.25,150.25,133.85,134.95,12800
2023-02-03,10:21:00,134.95,138.3,126.65,127.4,9500
2023-02-03,10:24:00,127.4,129.0,123.75,128.4,5800
2023-02-03,10:27:00,128.4,133.9,128.15,132.25,5800
2023-02-03,10:30:00,130.0,130.0,124.1,127.05,5650
2023-02-03,10:33:00,127.05,130.5,125.0,127.5,2750
2023-02-03,10:36:00,127.5,129.1,125.0,125.7,3050
2023-02-03,10:39:00,125.7,126.9,121.65,122.25,3600
2023-02-03,10:42:00,122.25,123.0,116.35,116.4,9200
2023-02-03,10:45:00,116.45,119.8,115.45,118.45,3500
2023-02-03,10:48:00,118.0,129.4,116.7,124.7,9700
2023-02-03,10:51:00,124.0,133.95,124.0,132.35,10100
2023-02-03,10:54:00,132.35,135.65,126.95,130.8,3250
2023-02-03,10:57:00,130.8,133.65,128.2,128.5,4400
2023-02-03,11:00:00,128.5,133.3,127.25,132.0,4550
2023-02-03,11:03:00,131.8,131.8,124.15,125.95,2500
2023-02-03,11:06:00,125.95,130.95,125.2,125.2,3750
2023-02-03,11:09:00,124.5,125.85,120.05,121.75,4000
2023-02-03,11:12:00,121.75,126.0,119.1,124.4,1500
2023-02-03,11:15:00,124.4,129.25,124.4,128.15,1650
2023-02-03,11:18:00,128.15,128.15,120.9,122.1,1500
2023-02-03,11:21:00,122.1,125.9,119.05,119.2,4500
2023-02-03,11:24:00,119.2,120.15,116.0,118.8,4400
2023-02-03,11:27:00,118.8,120.0,116.5,118.9,3350
2023-02-03,11:30:00,117.35,119.35,115.0,115.35,4250
2023-02-03,11:33:00,115.0,123.0,114.6,123.0,6350
2023-02-03,11:36:00,122.3,125.0,120.0,122.65,3850
2023-02-03,11:39:00,122.4,125.45,122.4,124.15,3550
2023-02-03,11:42:00,124.15,127.4,124.15,124.75,3350
2023-02-03,11:45:00,124.75,131.25,122.45,131.25,4400
2023-02-03,11:48:00,131.25,134.2,129.9,132.45,4950
2023-02-03,11:51:00,133.4,142.1,133.4,139.5,6750
2023-02-03,11:54:00,139.5,140.75,136.0,137.0,4900
2023-02-03,11:57:00,136.75,144.4,133.1,133.1,5350
2023-02-03,12:00:00,133.1,136.85,127.4,136.25,4500
2023-02-03,12:03:00,136.25,138.1,133.55,133.85,2100
2023-02-03,12:06:00,133.85,135.2,129.4,135.2,3850
2023-02-03,12:09:00,135.2,138.3,134.2,134.2,3750
2023-02-03,12:12:00,134.85,143.05,133.0,142.45,6800
2023-02-03,12:15:00,142.45,147.2,142.15,142.8,8300
2023-02-03,12:18:00,144.0,148.1,143.0,146.45,2250
2023-02-03,12:21:00,146.45,155.25,146.45,151.35,18850
2023-02-03,12:24:00,150.7,152.8,141.95,147.0,6750
2023-02-03,12:27:00,144.45,145.75,140.1,145.15,8650
2023-02-03,12:30:00,144.85,146.0,137.0,138.55,9700
2023-02-03,12:33:00,138.55,143.75,138.25,141.65,4550
2023-02-03,12:36:00,141.65,147.9,137.45,147.0,4150
2023-02-03,12:39:00,149.3,153.2,147.35,152.3,5350
2023-02-03,12:42:00,152.3,153.0,145.8,147.7,2500
2023-02-03,12:45:00,147.7,151.2,147.0,151.05,2400
2023-02-03,12:48:00,151.05,162.0,150.35,159.5,6800
2023-02-03,12:51:00,159.5,161.85,153.7,153.7,8050
2023-02-03,12:54:00,153.7,155.0,146.2,150.15,3700
2023-02-03,12:57:00,152.15,153.0,140.55,141.3,6200
2023-02-03,13:00:00,141.3,147.4,140.7,145.25,2750
2023-02-03,13:03:00,145.25,148.05,144.75,144.9,1500
2023-02-03,13:06:00,144.9,145.9,140.7,144.35,1350
2023-02-03,13:09:00,144.35,147.05,138.55,141.1,3550
2023-02-03,13:12:00,141.1,150.6,140.85,150.6,2600
2023-02-03,13:15:00,150.6,152.35,144.85,150.5,9200
2023-02-03,13:18:00,150.5,152.6,146.2,146.5,4850
2023-02-03,13:21:00,146.5,147.6,145.35,146.45,750
2023-02-03,13:24:00,146.45,148.2,139.45,143.3,3750
2023-02-03,13:27:00,143.6,148.35,143.6,144.9,4850
2023-02-03,13:30:00,144.75,145.65,141.55,143.85,1450
2023-02-03,13:33:00,143.85,151.7,138.55,148.25,8800
2023-02-03,13:36:00,148.25,155.85,147.25,155.2,3450
2023-02-03,13:39:00,155.2,165.05,154.2,160.75,9850
2023-02-03,13:42:00,160.75,163.3,156.35,160.95,7750
2023-02-03,13:45:00,162.0,164.15,156.9,158.75,11400
2023-02-03,13:48:00,158.75,159.7,151.0,152.85,12200
2023-02-03,13:51:00,153.95,160.0,149.7,156.65,14300
2023-02-03,13:54:00,157.3,163.7,151.55,162.25,4400
2023-02-03,13:57:00,162.25,166.55,159.6,162.0,5400
2023-02-03,14:00:00,162.0,166.85,159.45,166.85,7850
2023-02-03,14:03:00,166.85,171.8,165.0,171.05,8700
2023-02-03,14:06:00,171.5,172.0,160.0,163.8,12400
2023-02-03,14:09:00,163.8,167.4,157.35,166.1,7650
2023-02-03,14:12:00,166.1,168.0,160.65,163.0,8650
2023-02-03,14:15:00,164.1,168.0,163.5,165.7,9300
2023-02-03,14:18:00,165.7,170.0,163.75,170.0,5800
2023-02-03,14:21:00,170.0,181.55,170.0,180.6,18650
2023-02-03,14:24:00,180.6,190.1,178.5,183.45,32100
2023-02-03,14:27:00,183.65,190.2,183.65,186.55,18200
2023-02-03,14:30:00,186.55,217.45,186.55,208.0,34500
2023-02-03,14:33:00,207.4,213.85,197.75,203.55,25350
2023-02-03,14:36:00,203.35,209.9,198.3,207.25,11350
2023-02-03,14:39:00,207.25,216.6,202.95,212.15,16300
2023-02-03,14:42:00,212.15,213.7,205.9,210.0,13000
2023-02-03,14:45:00,209.55,213.4,200.55,203.75,12250
2023-02-03,14:48:00,203.75,215.3,203.75,211.0,14800
2023-02-03,14:51:00,211.0,215.8,209.6,215.8,17000
2023-02-03,14:54:00,215.8,215.8,207.6,208.2,12000
2023-02-03,14:57:00,208.2,213.45,207.5,212.2,12300
2023-02-03,15:00:00,212.2,229.25,212.2,228.55,23350
2023-02-03,15:03:00,226.85,231.0,217.1,217.65,9500
2023-02-03,15:06:00,217.65,224.25,215.15,219.25,8200
2023-02-03,15:09:00,219.25,223.25,218.0,223.0,6300
2023-02-03,15:12:00,223.0,225.0,217.25,217.25,6150
2023-02-03,15:15:00,217.25,222.8,213.55,220.1,7950
2023-02-03,15:18:00,220.0,223.55,218.95,219.0,9150
2023-02-03,15:21:00,219.0,219.9,217.0,217.9,7600
2023-02-03,15:24:00,217.9,217.9,208.7,208.7,14350
2023-02-03,15:27:00,208.35,208.7,193.1,199.85,21800
2023-02-06,09:15:00,183.9,195.9,177.1,182.85,69850
2023-02-06,09:18:00,180.75,180.95,167.0,176.2,42450
2023-02-06,09:21:00,175.3,175.85,167.9,170.75,41300
2023-02-06,09:24:00,171.05,172.15,156.8,160.55,37350
2023-02-06,09:27:00,160.05,161.0,154.4,154.4,28200
2023-02-06,09:30:00,153.1,156.45,149.0,150.0,65400
2023-02-06,09:33:00,149.15,149.15,139.0,140.05,40700
2023-02-06,09:36:00,139.0,152.0,138.65,151.5,29000
2023-02-06,09:39:00,153.05,178.2,152.8,167.9,98900
2023-02-06,09:42:00,166.65,173.25,162.1,168.2,41400
2023-02-06,09:45:00,168.1,174.8,164.7,164.75,32900
2023-02-06,09:48:00,164.8,169.0,156.35,158.65,42550
2023-02-06,09:51:00,158.65,161.0,153.95,160.65,26500
2023-02-06,09:54:00,160.6,164.45,157.05,157.5,22500
2023-02-06,09:57:00,156.4,164.2,149.0,161.85,29500
2023-02-06,10:00:00,162.3,166.95,156.8,156.8,19950
2023-02-06,10:03:00,156.6,168.4,156.0,162.5,23600
2023-02-06,10:06:00,162.5,166.75,158.6,164.1,13950
2023-02-06,10:09:00,164.1,166.75,160.4,163.0,5650
2023-02-06,10:12:00,163.1,164.25,157.85,162.25,9400
2023-02-06,10:15:00,163.15,163.6,155.0,157.1,21850
2023-02-06,10:18:00,156.9,157.95,150.0,151.1,23150
2023-02-06,10:21:00,151.1,151.1,142.1,144.6,31800
2023-02-06,10:24:00,144.0,145.0,140.5,144.0,23800
2023-02-06,10:27:00,145.5,150.0,138.15,140.25,32100
2023-02-06,10:30:00,140.0,145.55,136.3,139.7,40350
2023-02-06,10:33:00,139.25,143.85,138.25,139.6,15650
2023-02-06,10:36:00,138.2,141.8,137.0,141.8,12150
2023-02-06,10:39:00,141.8,145.0,139.0,144.5,19750
2023-02-06,10:42:00,145.0,148.0,142.2,143.05,9400
2023-02-06,10:45:00,143.05,146.0,139.55,143.05,16450
2023-02-06,10:48:00,143.0,146.4,140.45,146.4,26500
2023-02-06,10:51:00,147.0,147.5,142.15,145.75,7500
2023-02-06,10:54:00,145.25,145.25,133.6,139.0,34550
2023-02-06,10:57:00,139.8,142.8,136.7,141.65,16200
2023-02-06,11:00:00,141.65,144.1,138.0,144.1,11450
2023-02-06,11:03:00,144.1,148.35,143.6,148.2,18550
2023-02-06,11:06:00,148.05,148.7,143.75,147.0,10750
2023-02-06,11:09:00,147.0,147.0,139.8,141.4,7000
2023-02-06,11:12:00,140.8,142.05,138.45,141.75,6450
2023-02-06,11:15:00,141.75,143.45,139.25,143.45,4750
2023-02-06,11:18:00,143.45,147.4,142.5,146.6,6250
2023-02-06,11:21:00,146.6,150.0,142.75,150.0,13800
2023-02-06,11:24:00,150.0,152.5,146.45,147.25,17850
2023-02-06,11:27:00,147.25,149.4,146.7,147.5,8850
2023-02-06,11:30:00,147.5,149.5,142.8,145.0,9600
2023-02-06,11:33:00,145.0,147.75,143.25,146.8,3350
2023-02-06,11:36:00,146.8,150.85,145.1,145.1,14000
2023-02-06,11:39:00,145.45,145.45,138.7,142.55,20100
2023-02-06,11:42:00,143.0,144.8,142.05,143.35,7750
2023-02-06,11:45:00,143.35,147.7,141.75,147.7,80950
2023-02-06,11:48:00,147.05,149.0,145.45,146.6,10300
2023-02-06,11:51:00,146.55,148.3,145.55,147.0,11200
2023-02-06,11:54:00,147.15,149.3,145.45,147.45,9350
2023-02-06,11:57:00,147.25,153.85,147.0,153.85,18650
2023-02-06,12:00:00,152.9,156.5,147.95,148.9,21550
2023-02-06,12:03:00,148.6,151.7,147.5,151.6,6700
2023-02-06,12:06:00,151.6,156.8,151.6,154.4,16950
2023-02-06,12:09:00,154.25,155.35,147.5,148.3,9300
2023-02-06,12:12:00,148.3,149.4,144.15,145.8,11800
2023-02-06,12:15:00,145.6,147.25,140.0,147.15,17450
2023-02-06,12:18:00,145.85,150.85,145.85,148.65,13400
2023-02-06,12:21:00,148.65,151.55,147.6,148.75,11250
2023-02-06,12:24:00,148.75,148.75,141.05,141.3,11500
2023-02-06,12:27:00,141.3,146.0,141.05,142.05,8300
2023-02-06,12:30:00,141.75,144.2,141.05,142.3,14850
2023-02-06,12:33:00,142.3,143.0,140.6,142.8,5100
2023-02-06,12:36:00,142.8,149.15,139.75,146.0,19800
2023-02-06,12:39:00,146.0,148.3,145.2,146.0,5050
2023-02-06,12:42:00,146.0,146.35,141.4,142.8,3950
2023-02-06,12:45:00,142.8,144.55,140.65,144.2,8700
2023-02-06,12:48:00,144.2,146.15,144.0,146.1,2300
2023-02-06,12:51:00,146.1,146.1,138.55,143.7,17900
2023-02-06,12:54:00,143.7,145.3,142.9,144.4,11650
2023-02-06,12:57:00,144.4,148.5,144.3,148.5,8750
2023-02-06,13:00:00,148.35,149.3,145.2,147.45,9400
2023-02-06,13:03:00,147.45,148.45,143.8,143.8,5100
2023-02-06,13:06:00,143.8,145.45,142.0,144.9,2900
2023-02-06,13:09:00,144.9,146.9,143.65,144.0,3500
2023-02-06,13:12:00,144.0,144.55,140.5,141.95,7900
2023-02-06,13:15:00,141.55,149.3,140.25,146.05,12200
2023-02-06,13:18:00,146.05,149.6,145.85,149.3,9000
2023-02-06,13:21:00,149.6,149.6,147.0,148.2,5000
2023-02-06,13:24:00,148.2,154.0,146.1,153.8,19950
2023-02-06,13:27:00,154.4,154.4,148.55,148.55,8800
2023-02-06,13:30:00,148.55,151.05,143.15,150.05,10000
2023-02-06,13:33:00,148.1,156.2,148.1,155.85,25450
2023-02-06,13:36:00,155.0,155.55,150.7,155.45,15300
2023-02-06,13:39:00,155.65,162.2,155.45,159.95,37050
2023-02-06,13:42:00,159.9,163.25,158.7,160.3,20300
2023-02-06,13:45:00,160.0,160.1,145.0,153.3,46650
2023-02-06,13:48:00,152.95,155.15,149.8,154.35,14550
2023-02-06,13:51:00,154.35,160.1,153.85,158.4,9200
2023-02-06,13:54:00,158.4,162.0,156.8,159.6,12950
2023-02-06,13:57:00,159.6,162.9,158.2,159.15,13000
2023-02-06,14:00:00,159.15,163.0,157.2,161.5,29300
2023-02-06,14:03:00,161.5,163.75,157.65,160.6,28550
2023-02-06,14:06:00,160.15,163.3,151.15,156.2,27900
2023-02-06,14:09:00,156.3,160.0,155.0,157.8,11650
2023-02-06,14:12:00,157.8,161.0,155.25,159.7,8100
2023-02-06,14:15:00,159.7,160.35,154.05,154.1,8300
2023-02-06,14:18:00,154.1,155.15,147.35,147.55,13600
2023-02-06,14:21:00,147.55,151.55,144.45,150.6,13950
2023-02-06,14:24:00,150.6,153.5,148.2,151.25,8250
2023-02-06,14:27:00,150.7,152.8,149.35,150.55,22000
2023-02-06,14:30:00,149.0,152.0,146.3,149.7,46500
2023-02-06,14:33:00,149.4,150.0,147.5,148.4,20000
2023-02-06,14:36:00,148.4,151.4,148.4,150.2,46550
2023-02-06,14:39:00,150.2,150.35,145.15,147.25,12150
2023-02-06,14:42:00,147.05,150.15,146.05,147.05,9050
2023-02-06,14:45:00,147.05,149.9,147.0,148.05,47950
2023-02-06,14:48:00,148.05,152.85,147.1,151.85,14850
2023-02-06,14:51:00,151.85,152.3,145.7,146.3,8400
2023-02-06,14:54:00,146.05,146.05,139.0,143.8,42650
2023-02-06,14:57:00,143.6,148.0,142.3,148.0,18800
2023-02-06,15:00:00,149.5,159.0,149.5,152.95,64700
2023-02-06,15:03:00,152.95,153.05,145.2,149.45,28050
2023-02-06,15:06:00,149.8,152.1,147.75,151.9,16900
2023-02-06,15:09:00,150.65,154.45,150.0,152.1,14050
2023-02-06,15:12:00,152.1,152.25,147.9,148.5,27150
2023-02-06,15:15:00,148.5,151.05,146.75,149.4,33800
2023-02-06,15:18:00,149.7,152.35,148.5,149.85,92300
2023-02-06,15:21:00,150.15,151.55,148.0,149.5,63000
2023-02-06,15:24:00,149.6,150.25,147.3,147.7,38850
2023-02-06,15:27:00,147.5,148.5,142.0,142.0,52800
2023-02-07,09:15:00,150.0,164.9,150.0,153.7,111200
2023-02-07,09:18:00,154.0,166.2,153.25,161.05,102600
2023-02-07,09:21:00,161.6,165.0,158.6,159.75,37150
2023-02-07,09:24:00,159.3,173.85,159.3,165.9,116650
2023-02-07,09:27:00,167.15,169.75,159.25,163.15,49150
2023-02-07,09:30:00,163.3,167.9,161.55,166.1,78050
2023-02-07,09:33:00,166.3,170.5,145.35,147.75,112250
2023-02-07,09:36:00,146.45,155.65,145.0,149.05,63950
2023-02-07,09:39:00,148.7,152.65,146.8,146.9,45750
2023-02-07,09:42:00,146.0,150.0,143.2,145.9,48700
2023-02-07,09:45:00,144.6,144.6,136.5,140.4,60500
2023-02-07,09:48:00,141.1,143.75,137.3,142.9,49700
2023-02-07,09:51:00,143.25,143.25,137.7,141.45,50900
2023-02-07,09:54:00,140.75,144.45,137.45,143.8,27350
2023-02-07,09:57:00,144.25,144.25,141.65,143.9,9500
2023-02-07,10:00:00,143.6,148.1,142.25,147.0,39650
2023-02-07,10:03:00,147.25,150.0,144.7,144.95,27100
2023-02-07,10:06:00,144.6,145.0,138.15,140.05,32350
2023-02-07,10:09:00,140.05,144.25,138.65,140.65,25550
2023-02-07,10:12:00,140.2,142.65,139.05,142.65,11750
2023-02-07,10:15:00,142.65,144.0,138.8,138.8,12550
2023-02-07,10:18:00,139.0,141.2,138.6,140.75,13300
2023-02-07,10:21:00,140.5,143.0,139.35,143.0,20750
2023-02-07,10:24:00,143.0,147.0,142.05,145.05,18450
2023-02-07,10:27:00,145.05,147.5,144.75,147.5,24450
2023-02-07,10:30:00,147.8,149.5,143.65,146.0,23300
2023-02-07,10:33:00,146.0,147.3,144.95,145.5,16850
2023-02-07,10:36:00,145.1,154.8,145.1,154.15,47750
2023-02-07,10:39:00,154.3,159.25,153.65,155.45,68800
2023-02-07,10:42:00,155.5,156.25,151.0,151.0,26250
2023-02-07,10:45:00,151.35,155.15,147.7,148.2,32600
2023-02-07,10:48:00,148.2,152.5,148.2,152.45,24450
2023-02-07,10:51:00,152.3,153.0,149.1,150.55,8050
2023-02-07,10:54:00,149.7,152.0,142.05,145.0,34200
2023-02-07,10:57:00,145.55,146.85,141.75,146.1,22950
2023-02-07,11:00:00,146.1,146.2,140.7,141.75,26100
2023-02-07,11:03:00,141.55,146.5,140.7,145.25,14950
2023-02-07,11:06:00,145.65,148.95,145.65,147.75,14850
2023-02-07,11:09:00,147.9,148.6,145.55,148.35,42150
2023-02-07,11:12:00,148.15,149.5,146.9,148.5,8400
2023-02-07,11:15:00,148.5,150.2,145.75,146.65,8300
2023-02-07,11:18:00,146.65,147.85,143.0,145.75,13800
2023-02-07,11:21:00,145.75,147.3,143.7,144.15,9650
2023-02-07,11:24:00,143.9,144.9,141.3,141.85,19950
2023-02-07,11:27:00,141.85,145.45,140.1,141.7,12100
2023-02-07,11:30:00,141.55,141.6,137.35,138.65,36850
2023-02-07,11:33:00,139.25,140.75,137.2,140.05,21750
2023-02-07,11:36:00,140.4,142.0,140.0,140.35,19750
2023-02-07,11:39:00,140.0,140.15,136.7,139.5,20350
2023-02-07,11:42:00,139.9,140.4,133.0,133.35,21250
2023-02-07,11:45:00,132.85,135.3,130.3,134.05,63500
2023-02-07,11:48:00,133.9,138.25,133.55,137.5,21150
2023-02-07,11:51:00,137.7,138.6,135.5,136.6,9850
2023-02-07,11:54:00,136.6,138.35,134.45,136.0,10700
2023-02-07,11:57:00,136.2,136.2,131.8,132.6,19200
2023-02-07,12:00:00,132.0,136.7,131.75,135.0,10250
2023-02-07,12:03:00,135.0,137.25,135.0,137.05,13850
2023-02-07,12:06:00,137.3,137.9,133.45,133.45,7000
2023-02-07,12:09:00,133.2,134.6,132.95,133.35,11700
2023-02-07,12:12:00,133.35,133.9,130.25,130.6,14550
2023-02-07,12:15:00,130.0,130.0,120.45,123.35,60500
2023-02-07,12:18:00,123.55,125.4,120.35,121.0,40500
2023-02-07,12:21:00,121.15,125.0,120.65,125.0,61800
2023-02-07,12:24:00,125.3,129.35,123.7,125.3,45250
2023-02-07,12:27:00,125.45,127.4,124.55,125.5,8450
2023-02-07,12:30:00,125.5,125.5,121.25,123.45,32900
2023-02-07,12:33:00,123.6,123.6,119.25,119.7,24050
2023-02-07,12:36:00,120.35,120.65,116.2,119.65,39150
2023-02-07,12:39:00,119.8,119.85,117.15,118.0,22700
2023-02-07,12:42:00,118.85,119.6,117.0,117.0,40500
2023-02-07,12:45:00,116.35,119.1,114.65,118.35,41050
2023-02-07,12:48:00,118.65,119.0,108.9,110.5,74250
2023-02-07,12:51:00,110.35,111.0,107.6,110.2,46400
2023-02-07,12:54:00,110.25,110.25,106.5,109.65,38550
2023-02-07,12:57:00,109.6,111.25,108.4,110.1,44000
2023-02-07,13:00:00,110.05,113.05,109.85,110.95,49700
2023-02-07,13:03:00,110.95,111.4,105.0,107.5,139550
2023-02-07,13:06:00,107.8,107.8,105.45,106.4,28750
2023-02-07,13:09:00,106.35,110.1,106.0,109.4,28050
2023-02-07,13:12:00,109.4,109.4,104.0,104.3,51450
2023-02-07,13:15:00,104.2,107.55,103.0,107.55,30650
2023-02-07,13:18:00,107.9,109.5,106.15,109.5,20750
2023-02-07,13:21:00,109.6,112.35,108.75,110.95,35550
2023-02-07,13:24:00,111.1,113.75,110.5,113.65,23000
2023-02-07,13:27:00,113.85,116.5,113.2,114.9,37950
2023-02-07,13:30:00,114.9,127.0,114.9,122.0,68900
2023-02-07,13:33:00,123.0,125.35,116.1,117.4,44200
2023-02-07,13:36:00,116.75,122.7,116.75,119.7,33050
2023-02-07,13:39:00,119.45,123.5,117.45,118.7,24800
2023-02-07,13:42:00,118.95,123.2,117.6,122.0,28200
2023-02-07,13:45:00,122.35,123.35,119.0,122.8,17150
2023-02-07,13:48:00,123.55,123.55,119.6,120.35,20150
2023-02-07,13:51:00,120.75,125.5,120.6,124.75,23750
2023-02-07,13:54:00,125.0,125.4,116.9,119.7,24700
2023-02-07,13:57:00,120.0,120.45,116.0,117.1,14650
2023-02-07,14:00:00,117.8,122.65,116.85,121.9,13450
2023-02-07,14:03:00,121.9,131.35,121.4,128.5,46550
2023-02-07,14:06:00,128.3,130.0,123.8,126.55,35950
2023-02-07,14:09:00,126.85,128.7,125.45,128.0,28200
2023-02-07,14:12:00,128.0,128.3,123.65,124.1,16750
2023-02-07,14:15:00,124.2,129.05,123.5,129.05,19850
2023-02-07,14:18:00,129.5,132.15,127.25,131.6,31800
2023-02-07,14:21:00,131.9,132.1,124.25,124.45,29650
2023-02-07,14:24:00,124.6,124.6,117.35,120.05,36250
2023-02-07,14:27:00,119.35,122.5,118.95,120.65,12600
2023-02-07,14:30:00,121.55,127.0,121.0,124.6,16250
2023-02-07,14:33:00,124.5,128.75,121.3,128.55,18950
2023-02-07,14:36:00,127.5,129.75,126.45,129.75,23150
2023-02-07,14:39:00,129.6,134.15,129.5,131.25,43350
2023-02-07,14:42:00,131.45,135.0,130.6,134.25,33350
2023-02-07,14:45:00,134.5,137.2,134.1,135.0,46750
2023-02-07,14:48:00,136.3,137.9,135.0,137.55,57700
2023-02-07,14:51:00,137.6,140.6,136.25,137.95,58150
2023-02-07,14:54:00,137.7,143.0,137.4,141.55,55200
2023-02-07,14:57:00,142.55,143.8,135.25,140.55,66400
2023-02-07,15:00:00,139.7,142.0,127.6,129.55,59750
2023-02-07,15:03:00,128.65,129.5,121.75,127.0,55400
2023-02-07,15:06:00,127.5,127.8,124.5,127.7,24200
2023-02-07,15:09:00,127.35,127.85,119.4,121.3,36600
2023-02-07,15:12:00,122.35,126.4,120.55,125.4,30450
2023-02-07,15:15:00,125.4,126.4,120.7,123.0,38900
2023-02-07,15:18:00,123.7,125.25,122.25,124.45,59800
2023-02-07,15:21:00,124.45,125.0,120.55,122.0,60150
2023-02-07,15:24:00,122.35,124.0,120.65,120.9,75100
2023-02-07,15:27:00,120.8,122.7,120.3,122.6,131250
2023-02-08,09:15:00,137.95,138.0,125.2,136.3,230300
2023-02-08,09:18:00,136.8,142.2,136.8,141.35,205300
2023-02-08,09:21:00,141.25,148.5,140.95,148.4,148500
2023-02-08,09:24:00,148.8,149.15,143.75,148.35,109950
2023-02-08,09:27:00,149.25,150.95,144.35,149.1,97500
2023-02-08,09:30:00,149.55,157.45,149.55,155.25,184000
2023-02-08,09:33:00,155.15,166.6,154.65,162.25,166550
2023-02-08,09:36:00,162.8,165.0,154.2,158.55,81650
2023-02-08,09:39:00,158.8,166.0,158.8,161.4,99750
2023-02-08,09:42:00,161.4,165.8,161.4,163.15,70350
2023-02-08,09:45:00,163.5,169.1,163.1,168.95,67200
2023-02-08,09:48:00,169.7,170.4,161.5,163.95,75050
2023-02-08,09:51:00,164.2,166.05,155.45,162.3,69550
2023-02-08,09:54:00,161.7,168.9,161.15,168.45,46450
2023-02-08,09:57:00,167.25,176.7,166.85,171.95,76650
2023-02-08,10:00:00,173.7,178.85,169.75,172.5,58150
2023-02-08,10:03:00,172.45,177.1,170.65,176.2,44950
2023-02-08,10:06:00,177.1,195.2,177.1,182.85,162200
2023-02-08,10:09:00,183.65,184.1,155.05,165.2,134450
2023-02-08,10:12:00,165.0,186.3,164.7,180.6,124900
2023-02-08,10:15:00,180.2,185.85,172.7,173.6,58700
2023-02-08,10:18:00,174.0,175.8,169.15,173.35,32700
2023-02-08,10:21:00,172.7,177.8,169.1,174.8,42600
