Date,Time,Open,High,Low,Close,Volume
2023-02-02,14:42:00,14.6,14.6,14.6,14.6,0
2023-02-02,14:45:00,14.6,17.4,14.6,15.25,100
2023-02-02,14:48:00,15.25,15.25,15.25,15.25,0
2023-02-02,14:51:00,15.25,15.45,15.05,15.45,200
2023-02-02,14:54:00,15.45,15.55,14.6,14.65,1550
2023-02-02,14:57:00,14.65,14.7,14.5,14.7,400
2023-02-02,15:00:00,14.7,14.7,13.9,13.9,50
2023-02-02,15:03:00,13.9,14.65,13.9,14.0,900
2023-02-02,15:06:00,14.0,14.0,13.55,13.7,400
2023-02-02,15:09:00,13.7,13.7,13.0,13.1,800
2023-02-02,15:12:00,13.1,13.2,12.75,13.2,1300
2023-02-02,15:15:00,13.2,14.4,13.05,14.4,13700
2023-02-02,15:18:00,14.4,14.4,13.75,14.2,400
2023-02-02,15:21:00,14.2,14.25,14.0,14.1,450
2023-02-02,15:24:00,14.1,14.35,13.5,13.95,2300
2023-02-02,15:27:00,13.95,13.95,13.5,13.5,1450
2023-02-03,09:15:00,15.0,20.0,10.0,13.95,3300
2023-02-03,09:18:00,13.95,14.75,13.1,13.45,5700
2023-02-03,09:21:00,13.45,13.45,11.25,11.25,10300
2023-02-03,09:24:00,11.25,11.45,10.75,11.3,4200
2023-02-03,09:27:00,11.3,11.5,10.85,11.35,2950
2023-02-03,09:30:00,11.35,11.35,10.15,10.65,2100
2023-02-03,09:33:00,10.65,10.8,10.0,10.0,2550
2023-02-03,09:36:00,10.0,10.5,9.75,9.75,6050
2023-02-03,09:39:00,9.7,10.2,9.45,9.95,4200
2023-02-03,09:42:00,9.95,9.95,9.65,9.85,400
2023-02-03,09:45:00,9.85,10.1,9.6,9.75,1400
2023-02-03,09:48:00,9.75,9.8,9.45,9.45,750
2023-02-03,09:51:00,9.45,9.8,9.4,9.7,3450
2023-02-03,09:54:00,9.75,9.75,9.25,9.35,400
2023-02-03,09:57:00,9.35,9.7,9.1,9.7,6100
2023-02-03,10:00:00,9.7,9.75,9.15,9.15,2000
2023-02-03,10:03:00,9.15,9.4,9.0,9.0,4500
2023-02-03,10:06:00,9.0,9.35,8.95,9.3,4200
2023-02-03,10:09:00,9.3,9.45,9.1,9.4,2000
2023-02-03,10:12:00,9.4,9.45,9.25,9.3,1750
2023-02-03,10:15:00,9.3,9.6,9.3,9.4,2350
2023-02-03,10:18:00,9.4,9.4,8.7,8.75,1300
2023-02-03,10:21:00,8.75,9.0,8.45,8.5,4000
2023-02-03,10:24:00,8.6,9.0,8.55,8.9,3000
2023-02-03,10:27:00,8.9,8.9,8.45,8.45,700
2023-02-03,10:30:00,8.45,8.45,8.05,8.15,950
2023-02-03,10:33:00,8.15,8.25,7.95,8.2,800
2023-02-03,10:36:00,8.2,8.45,8.1,8.1,850
2023-02-03,10:39:00,8.1,8.1,7.95,8.0,950
2023-02-03,10:42:00,8.0,8.1,7.8,7.8,700
2023-02-03,10:45:00,7.9,8.05,7.75,7.85,1400
2023-02-03,10:48:00,7.85,8.1,7.55,7.55,9300
2023-02-03,10:51:00,7.55,8.1,7.55,8.0,1550
2023-02-03,10:54:00,7.85,8.1,7.6,7.9,800
2023-02-03,10:57:00,7.9,8.05,7.65,7.65,850
2023-02-03,11:00:00,7.65,7.85,7.65,7.85,3600
2023-02-03,11:03:00,7.85,7.85,7.65,7.65,100
2023-02-03,11:06:00,7.65,7.95,7.6,7.6,1400
2023-02-03,11:09:00,7.6,7.75,7.5,7.6,4850
2023-02-03,11:12:00,7.45,7.75,7.4,7.75,2600
2023-02-03,11:15:00,7.75,7.75,7.75,7.75,0
2023-02-03,11:18:00,7.75,7.75,7.45,7.45,300
2023-02-03,11:21:00,7.45,7.65,7.35,7.45,550
2023-02-03,11:24:00,7.45,7.65,7.45,7.65,1300
2023-02-03,11:27:00,7.65,7.75,7.5,7.65,400
2023-02-03,11:30:00,7.65,7.65,7.35,7.45,2000
2023-02-03,11:33:00,7.45,7.75,7.45,7.75,1450
2023-02-03,11:36:00,7.75,7.9,7.55,7.75,2750
2023-02-03,11:39:00,7.75,7.85,7.6,7.7,850
2023-02-03,11:42:00,7.7,7.85,7.6,7.7,1250
2023-02-03,11:45:00,7.7,7.85,7.35,7.85,1400
2023-02-03,11:48:00,7.85,7.95,7.7,7.85,1250
2023-02-03,11:51:00,7.85,8.55,7.85,8.4,350
2023-02-03,11:54:00,8.3,8.5,8.3,8.3,750
2023-02-03,11:57:00,8.3,8.65,8.0,8.0,600
2023-02-03,12:00:00,7.95,8.4,7.75,8.35,5100
2023-02-03,12:03:00,8.3,8.5,8.1,8.15,1400
2023-02-03,12:06:00,8.15,8.2,7.95,8.2,1050
2023-02-03,12:09:00,8.2,8.5,8.1,8.1,1100
2023-02-03,12:12:00,8.1,8.6,7.95,8.5,850
2023-02-03,12:15:00,8.5,8.95,8.35,8.6,2650
2023-02-03,12:18:00,8.55,8.75,8.45,8.75,2400
2023-02-03,12:21:00,8.75,9.25,8.7,8.8,2050
2023-02-03,12:24:00,8.8,8.8,8.1,8.6,450
2023-02-03,12:27:00,8.6,8.6,8.4,8.4,50
2023-02-03,12:30:00,8.4,8.5,8.0,8.15,1550
2023-02-03,12:33:00,8.05,8.35,8.0,8.2,600
2023-02-03,12:36:00,8.2,8.7,8.2,8.65,400
2023-02-03,12:39:00,8.65,9.1,8.65,9.1,4000
2023-02-03,12:42:00,9.05,9.05,8.5,8.7,1300
2023-02-03,12:45:00,8.7,8.95,8.7,8.95,1350
2023-02-03,12:48:00,8.95,9.6,8.95,9.3,3850
2023-02-03,12:51:00,9.3,9.5,8.7,8.7,800
2023-02-03,12:54:00,8.7,8.7,8.3,8.7,550
2023-02-03,12:57:00,8.7,8.75,8.0,8.2,2100
2023-02-03,13:00:00,8.2,8.2,8.1,8.1,150
2023-02-03,13:03:00,8.1,8.35,8.1,8.2,400
2023-02-03,13:06:00,8.2,8.2,8.05,8.15,400
2023-02-03,13:09:00,8.15,8.35,8.0,8.15,150
2023-02-03,13:12:00,8.15,8.3,8.1,8.2,1150
2023-02-03,13:15:00,8.2,8.5,8.15,8.5,1300
2023-02-03,13:18:00,8.5,8.6,8.2,8.25,450
2023-02-03,13:21:00,8.25,8.25,8.25,8.25,0
2023-02-03,13:24:00,8.25,8.25,7.75,8.15,1250
2023-02-03,13:27:00,8.15,8.4,8.1,8.1,1050
2023-02-03,13:30:00,8.1,8.2,8.1,8.2,300
2023-02-03,13:33:00,8.2,8.5,8.05,8.45,850
2023-02-03,13:36:00,8.45,8.95,8.45,8.9,700
2023-02-03,13:39:00,8.9,9.65,8.85,9.2,3550
2023-02-03,13:42:00,9.2,9.2,8.8,8.95,2700
2023-02-03,13:45:00,8.95,9.1,8.65,8.8,2850
2023-02-03,13:48:00,8.8,8.9,8.3,8.3,1000
2023-02-03,13:51:00,8.3,8.95,8.3,8.6,2900
2023-02-03,13:54:00,8.6,8.95,8.6,8.85,850
2023-02-03,13:57:00,8.85,9.15,8.5,8.8,2650
2023-02-03,14:00:00,8.8,8.9,8.6,8.75,950
2023-02-03,14:03:00,9.15,9.45,9.0,9.35,3400
2023-02-03,14:06:00,9.35,9.45,8.65,9.2,1550
2023-02-03,14:09:00,9.2,9.25,8.65,9.15,1100
2023-02-03,14:12:00,9.15,9.15,8.65,8.9,700
2023-02-03,14:15:00,8.9,9.15,8.9,9.15,250
2023-02-03,14:18:00,9.15,9.25,8.85,9.25,800
2023-02-03,14:21:00,9.25,10.05,9.25,10.05,15900
2023-02-03,14:24:00,10.1,10.65,9.75,10.2,9950
2023-02-03,14:27:00,10.2,10.5,10.15,10.45,3850
2023-02-03,14:30:00,10.45,13.65,10.45,12.8,12450
2023-02-03,14:33:00,12.8,13.45,11.6,12.3,4550
2023-02-03,14:36:00,12.05,12.55,11.1,12.3,10750
2023-02-03,14:39:00,12.3,13.0,11.75,12.3,9050
2023-02-03,14:42:00,12.3,12.3,11.45,11.65,5900
2023-02-03,14:45:00,11.65,12.15,10.9,11.3,24400
2023-02-03,14:48:00,11.3,12.15,11.3,11.7,6300
2023-02-03,14:51:00,11.7,12.45,11.6,12.25,3150
2023-02-03,14:54:00,12.25,12.35,11.75,11.75,950
2023-02-03,14:57:00,11.6,12.2,11.55,12.2,1450
2023-02-03,15:00:00,12.35,13.65,12.35,13.65,28600
2023-02-03,15:03:00,13.65,13.85,12.4,12.4,3100
2023-02-03,15:06:00,12.4,13.05,12.4,13.05,2050
2023-02-03,15:09:00,13.05,13.1,12.7,12.9,2950
2023-02-03,15:12:00,12.9,13.5,12.9,13.15,2700
2023-02-03,15:15:00,13.1,13.4,12.8,13.2,3000
2023-02-03,15:18:00,13.2,13.6,13.0,13.05,3500
2023-02-03,15:21:00,13.05,13.05,12.3,12.4,2650
2023-02-03,15:24:00,12.4,12.4,11.85,11.95,950
2023-02-03,15:27:00,11.95,11.95,9.5,11.2,15050
2023-02-06,09:15:00,11.25,11.25,9.85,9.9,11600
2023-02-06,09:18:00,10.05,10.05,8.65,9.1,7900
2023-02-06,09:21:00,9.1,9.1,8.6,8.7,4950
2023-02-06,09:24:00,8.7,8.9,7.9,8.2,5650
2023-02-06,09:27:00,8.2,8.35,7.85,8.1,1950
2023-02-06,09:30:00,8.1,8.35,7.95,8.05,5200
2023-02-06,09:33:00,8.05,8.05,7.8,7.9,1550
2023-02-06,09:36:00,7.9,8.3,7.9,8.15,4400
2023-02-06,09:39:00,8.15,9.25,8.15,8.4,7750
2023-02-06,09:42:00,8.25,8.85,8.1,8.55,9350
2023-02-06,09:45:00,8.55,8.9,8.3,8.4,1200
2023-02-06,09:48:00,8.4,8.8,8.2,8.4,14350
2023-02-06,09:51:00,8.3,8.6,8.1,8.55,16850
2023-02-06,09:54:00,8.55,8.6,8.1,8.35,4700
2023-02-06,09:57:00,8.35,8.85,8.0,8.85,3700
2023-02-06,10:00:00,8.75,8.95,8.2,8.2,5350
2023-02-06,10:03:00,8.05,8.9,8.05,8.45,2450
2023-02-06,10:06:00,8.45,8.9,8.35,8.6,3450
2023-02-06,10:09:00,8.6,8.65,8.5,8.55,1050
2023-02-06,10:12:00,8.55,8.65,8.2,8.5,2800
2023-02-06,10:15:00,8.5,8.55,8.05,8.3,4750
2023-02-06,10:18:00,8.3,8.35,8.0,8.15,10050
2023-02-06,10:21:00,8.15,8.15,7.7,7.8,3400
2023-02-06,10:24:00,7.8,8.0,7.65,8.0,2150
2023-02-06,10:27:00,7.95,8.1,7.55,7.75,2250
2023-02-06,10:30:00,7.75,8.0,7.6,7.6,3850
2023-02-06,10:33:00,7.6,7.75,7.6,7.75,900
2023-02-06,10:36:00,7.75,7.75,7.6,7.6,200
2023-02-06,10:39:00,7.6,7.65,7.6,7.6,2200
2023-02-06,10:42:00,7.6,7.8,7.6,7.7,2450
2023-02-06,10:45:00,7.7,7.85,7.65,7.85,550
2023-02-06,10:48:00,7.85,7.9,7.7,7.85,650
2023-02-06,10:51:00,8.0,8.0,7.55,7.7,3250
2023-02-06,10:54:00,7.7,7.7,7.4,7.55,1950
2023-02-06,10:57:00,7.55,7.55,7.35,7.5,850
2023-02-06,11:00:00,7.5,7.55,7.5,7.55,400
2023-02-06,11:03:00,7.55,7.65,7.45,7.65,1300
2023-02-06,11:06:00,7.65,7.65,7.35,7.45,2850
2023-02-06,11:09:00,7.5,7.55,7.25,7.4,3400
2023-02-06,11:12:00,7.4,7.65,7.4,7.6,1050
2023-02-06,11:15:00,7.6,7.6,7.45,7.55,450
2023-02-06,11:18:00,7.55,7.6,7.5,7.6,650
2023-02-06,11:21:00,7.6,7.75,7.45,7.7,650
2023-02-06,11:24:00,7.7,7.7,7.6,7.6,2000
2023-02-06,11:27:00,7.6,7.75,7.45,7.75,800
2023-02-06,11:30:00,7.7,7.7,7.45,7.55,1400
2023-02-06,11:33:00,7.55,7.55,7.55,7.55,150
2023-02-06,11:36:00,7.55,7.75,7.5,7.55,700
2023-02-06,11:39:00,7.55,7.6,7.35,7.6,950
2023-02-06,11:42:00,7.6,7.6,7.45,7.45,800
2023-02-06,11:45:00,7.45,7.8,7.45,7.8,800
2023-02-06,11:48:00,7.8,7.85,7.75,7.75,2250
2023-02-06,11:51:00,7.75,7.9,7.75,7.75,1550
2023-02-06,11:54:00,7.75,7.75,7.65,7.75,850
2023-02-06,11:57:00,7.75,7.75,7.6,7.65,1100
2023-02-06,12:00:00,7.8,7.85,7.55,7.65,2400
2023-02-06,12:03:00,7.65,7.8,7.65,7.8,750
2023-02-06,12:06:00,7.8,8.0,7.75,7.85,1450
2023-02-06,12:09:00,7.85,7.85,7.6,7.65,700
2023-02-06,12:12:00,7.65,7.75,7.55,7.65,450
2023-02-06,12:15:00,7.65,7.75,7.6,7.65,650
2023-02-06,12:18:00,7.65,7.95,7.65,7.75,1500
2023-02-06,12:21:00,7.75,7.95,7.7,7.7,800
2023-02-06,12:24:00,7.7,7.7,7.55,7.6,6350
2023-02-06,12:27:00,7.6,7.85,7.6,7.85,350
2023-02-06,12:30:00,7.85,7.85,7.65,7.7,2150
2023-02-06,12:33:00,7.7,7.95,7.7,7.95,1500
2023-02-06,12:36:00,7.95,8.05,7.7,7.85,600
2023-02-06,12:39:00,7.85,7.95,7.8,7.8,10900
2023-02-06,12:42:00,7.8,7.95,7.7,7.85,14850
2023-02-06,12:45:00,7.85,8.0,7.8,8.0,3150
2023-02-06,12:48:00,8.0,8.15,7.95,7.95,5900
2023-02-06,12:51:00,7.95,7.95,7.65,7.9,4650
2023-02-06,12:54:00,7.95,8.0,7.85,7.85,5100
2023-02-06,12:57:00,7.85,7.95,7.85,7.9,2700
2023-02-06,13:00:00,7.9,7.95,7.65,7.75,1200
2023-02-06,13:03:00,7.75,7.8,7.55,7.55,1650
2023-02-06,13:06:00,7.5,7.65,7.5,7.65,3000
2023-02-06,13:09:00,7.65,7.8,7.65,7.8,150
2023-02-06,13:12:00,7.8,7.8,7.7,7.75,1300
2023-02-06,13:15:00,7.75,7.9,7.6,7.8,7450
2023-02-06,13:18:00,7.8,7.85,7.65,7.85,2800
2023-02-06,13:21:00,7.85,7.85,7.7,7.75,850
2023-02-06,13:24:00,7.75,8.05,7.65,8.05,2300
2023-02-06,13:27:00,8.05,8.05,7.8,7.8,750
2023-02-06,13:30:00,7.8,8.15,7.5,8.1,6200
2023-02-06,13:33:00,8.1,8.35,8.05,8.35,1600
2023-02-06,13:36:00,8.35,8.35,7.95,8.15,500
2023-02-06,13:39:00,8.15,9.0,8.15,8.8,8150
2023-02-06,13:42:00,8.8,8.95,8.55,8.6,4550
2023-02-06,13:45:00,8.6,8.7,7.75,8.35,6950
2023-02-06,13:48:00,8.35,8.55,8.15,8.4,3450
2023-02-06,13:51:00,8.4,8.95,8.4,8.95,4900
2023-02-06,13:54:00,8.95,9.0,8.8,8.9,1200
2023-02-06,13:57:00,8.9,8.95,8.55,8.7,2050
2023-02-06,14:00:00,8.7,8.85,8.45,8.75,1950
2023-02-06,14:03:00,8.65,8.75,8.3,8.55,2750
2023-02-06,14:06:00,8.55,8.8,8.05,8.3,2450
2023-02-06,14:09:00,8.45,8.75,8.4,8.65,3650
2023-02-06,14:12:00,8.6,8.9,8.4,8.7,5250
2023-02-06,14:15:00,8.7,8.75,8.4,8.55,2550
2023-02-06,14:18:00,8.55,8.55,8.05,8.15,1900
2023-02-06,14:21:00,8.2,8.35,7.95,8.35,2750
2023-02-06,14:24:00,8.35,8.5,8.2,8.2,3050
2023-02-06,14:27:00,8.2,8.4,8.15,8.25,1650
2023-02-06,14:30:00,8.25,8.45,8.15,8.25,5700
2023-02-06,14:33:00,8.25,8.25,7.95,8.1,1400
2023-02-06,14:36:00,8.15,8.15,7.9,7.9,850
2023-02-06,14:39:00,7.9,8.1,7.85,8.0,4350
2023-02-06,14:42:00,8.0,8.45,8.0,8.3,10650
2023-02-06,14:45:00,8.3,8.35,8.2,8.2,2300
2023-02-06,14:48:00,8.2,8.4,8.2,8.2,2100
2023-02-06,14:51:00,8.2,8.25,8.0,8.0,2300
2023-02-06,14:54:00,8.0,8.2,7.55,8.2,6800
2023-02-06,14:57:00,8.15,8.5,8.15,8.35,1200
2023-02-06,15:00:00,8.55,8.9,8.2,8.45,10750
2023-02-06,15:03:00,8.3,8.4,7.75,8.3,6850
2023-02-06,15:06:00,8.3,8.4,8.05,8.3,5400
2023-02-06,15:09:00,8.3,8.5,8.2,8.35,9250
2023-02-06,15:12:00,8.3,8.35,8.15,8.25,4350
2023-02-06,15:15:00,8.25,8.3,8.1,8.25,5600
2023-02-06,15:18:00,8.25,8.5,8.25,8.3,2650
2023-02-06,15:21:00,8.2,8.35,7.9,7.95,19250
2023-02-06,15:24:00,8.0,8.05,7.7,7.7,10150
2023-02-06,15:27:00,7.7,8.0,7.7,7.95,3250
2023-02-07,09:15:00,9.2,9.2,8.2,8.5,1600
2023-02-07,09:18:00,8.4,8.95,8.4,8.55,4250
2023-02-07,09:21:00,8.65,8.8,8.2,8.4,3450
2023-02-07,09:24:00,8.4,8.75,8.35,8.35,4150
2023-02-07,09:27:00,8.35,8.6,7.95,8.5,4100
2023-02-07,09:30:00,8.5,8.55,7.9,8.1,13850
2023-02-07,09:33:00,8.1,8.15,7.2,7.3,15150
2023-02-07,09:36:00,7.45,7.8,7.3,7.35,3350
2023-02-07,09:39:00,7.45,7.65,7.45,7.65,500
2023-02-07,09:42:00,7.65,7.65,7.25,7.25,2500
2023-02-07,09:45:00,7.4,7.4,7.1,7.35,2200
2023-02-07,09:48:00,7.35,7.35,7.2,7.35,550
2023-02-07,09:51:00,7.35,7.35,7.0,7.05,300
2023-02-07,09:54:00,7.05,7.05,7.0,7.0,900
2023-02-07,09:57:00,7.0,7.0,6.9,7.0,1800
2023-02-07,10:00:00,7.0,7.0,6.8,6.85,2900
2023-02-07,10:03:00,6.85,6.85,6.7,6.8,4000
2023-02-07,10:06:00,6.8,6.9,6.65,6.7,4450
2023-02-07,10:09:00,6.7,6.85,6.5,6.65,2100
2023-02-07,10:12:00,6.65,6.65,6.45,6.6,1550
2023-02-07,10:15:00,6.6,6.7,6.55,6.6,3050
2023-02-07,10:18:00,6.6,6.65,6.6,6.65,200
2023-02-07,10:21:00,6.65,6.75,6.65,6.7,1500
2023-02-07,10:24:00,6.75,6.8,6.6,6.6,3300
2023-02-07,10:27:00,6.6,6.75,6.6,6.75,1600
2023-02-07,10:30:00,6.85,6.85,6.65,6.85,1200
2023-02-07,10:33:00,6.85,6.9,6.8,6.9,350
2023-02-07,10:36:00,6.9,6.95,6.8,6.85,1050
2023-02-07,10:39:00,6.85,7.0,6.65,6.85,1850
2023-02-07,10:42:00,6.85,6.85,6.65,6.75,700
2023-02-07,10:45:00,6.75,7.05,6.75,6.8,1650
2023-02-07,10:48:00,6.85,7.0,6.85,7.0,600
2023-02-07,10:51:00,7.0,7.0,6.9,6.9,450
2023-02-07,10:54:00,6.9,6.9,6.6,6.8,1100
2023-02-07,10:57:00,6.8,7.0,6.75,6.9,1400
2023-02-07,11:00:00,6.9,6.9,6.65,6.8,750
2023-02-07,11:03:00,6.8,6.9,6.8,6.9,150
2023-02-07,11:06:00,6.9,6.9,6.6,6.6,1900
2023-02-07,11:09:00,6.6,6.6,6.4,6.5,1750
2023-02-07,11:12:00,6.5,6.5,6.4,6.45,550
2023-02-07,11:15:00,6.45,6.5,6.3,6.45,1000
2023-02-07,11:18:00,6.45,6.55,6.35,6.55,1250
2023-02-07,11:21:00,6.55,6.65,6.55,6.6,4400
2023-02-07,11:24:00,6.6,6.75,6.6,6.65,1950
2023-02-07,11:27:00,6.65,6.75,6.65,6.75,2150
2023-02-07,11:30:00,6.75,6.75,6.5,6.7,1550
2023-02-07,11:33:00,6.7,6.8,6.7,6.8,450
2023-02-07,11:36:00,6.75,6.8,6.55,6.55,2050
2023-02-07,11:39:00,6.55,6.65,6.55,6.65,250
2023-02-07,11:42:00,6.65,6.65,6.6,6.6,650
2023-02-07,11:45:00,6.45,6.85,6.35,6.85,14650
2023-02-07,11:48:00,6.85,6.85,6.5,6.55,650
2023-02-07,11:51:00,6.55,6.55,6.45,6.55,200
2023-02-07,11:54:00,6.55,6.55,6.55,6.55,0
2023-02-07,11:57:00,6.55,6.55,6.4,6.4,500
2023-02-07,12:00:00,6.4,6.55,6.4,6.45,800
2023-02-07,12:03:00,6.45,6.45,6.45,6.45,0
2023-02-07,12:06:00,6.45,6.45,6.45,6.45,0
2023-02-07,12:09:00,6.4,6.5,6.4,6.45,650
2023-02-07,12:12:00,6.45,6.45,6.2,6.2,550
2023-02-07,12:15:00,6.15,6.2,6.0,6.2,1900
2023-02-07,12:18:00,6.2,6.25,6.0,6.05,1500
2023-02-07,12:21:00,6.05,6.25,6.0,6.25,5250
2023-02-07,12:24:00,6.2,6.4,6.15,6.35,10850
2023-02-07,12:27:00,6.35,6.4,6.3,6.35,1850
2023-02-07,12:30:00,6.35,6.45,6.3,6.45,3300
2023-02-07,12:33:00,6.35,6.45,6.25,6.25,8300
2023-02-07,12:36:00,6.25,6.45,6.15,6.35,1600
2023-02-07,12:39:00,6.35,6.35,6.15,6.15,1350
2023-02-07,12:42:00,6.15,6.25,6.0,6.25,3450
2023-02-07,12:45:00,6.15,6.3,6.05,6.1,6250
2023-02-07,12:48:00,6.1,6.2,5.8,5.95,9300
2023-02-07,12:51:00,5.95,6.05,5.85,6.05,3300
2023-02-07,12:54:00,6.05,6.05,5.95,5.95,400
2023-02-07,12:57:00,6.05,6.05,5.95,6.0,750
2023-02-07,13:00:00,6.0,6.15,5.9,5.95,2450
2023-02-07,13:03:00,5.95,6.05,5.95,5.95,6600
2023-02-07,13:06:00,5.95,6.05,5.95,6.0,2900
2023-02-07,13:09:00,6.0,6.1,5.95,6.05,3600
2023-02-07,13:12:00,6.05,6.05,5.75,5.85,3450
2023-02-07,13:15:00,5.85,5.85,5.7,5.85,5850
2023-02-07,13:18:00,5.85,5.9,5.75,5.75,850
2023-02-07,13:21:00,5.75,5.85,5.75,5.85,1650
2023-02-07,13:24:00,5.85,5.85,5.8,5.8,300
2023-02-07,13:27:00,5.9,5.95,5.8,5.9,850
2023-02-07,13:30:00,5.95,6.15,5.9,5.9,3350
2023-02-07,13:33:00,5.9,6.1,5.75,5.85,2750
2023-02-07,13:36:00,5.85,6.15,5.85,6.05,1150
2023-02-07,13:39:00,6.05,6.05,5.9,5.95,250
2023-02-07,13:42:00,5.95,5.95,5.9,5.9,150
2023-02-07,13:45:00,5.95,6.0,5.95,5.95,800
2023-02-07,13:48:00,5.95,6.0,5.85,5.9,1900
2023-02-07,13:51:00,5.9,6.05,5.9,6.0,3300
2023-02-07,13:54:00,6.0,6.0,5.75,5.9,2250
2023-02-07,13:57:00,5.95,6.0,5.85,5.95,450
2023-02-07,14:00:00,5.95,5.95,5.9,5.9,250
2023-02-07,14:03:00,5.9,6.0,5.9,6.0,250
2023-02-07,14:06:00,6.1,6.15,5.85,6.05,7900
2023-02-07,14:09:00,6.1,6.1,5.9,5.95,7200
2023-02-07,14:12:00,5.95,6.1,5.95,6.0,950
2023-02-07,14:15:00,6.0,6.05,5.9,5.9,650
2023-02-07,14:18:00,5.9,6.0,5.9,6.0,700
2023-02-07,14:21:00,6.0,6.0,5.75,5.75,5800
2023-02-07,14:24:00,5.75,5.9,5.55,5.9,7350
2023-02-07,14:27:00,5.9,5.95,5.7,5.9,6000
2023-02-07,14:30:00,5.9,6.05,5.85,5.85,1550
2023-02-07,14:33:00,5.85,6.05,5.8,5.9,7750
2023-02-07,14:36:00,5.9,6.05,5.9,5.95,1500
2023-02-07,14:39:00,5.95,6.15,5.95,6.1,4200
2023-02-07,14:42:00,6.1,6.1,6.05,6.05,250
2023-02-07,14:45:00,6.05,6.2,6.0,6.05,2900
2023-02-07,14:48:00,6.1,6.2,6.1,6.1,8400
2023-02-07,14:51:00,6.1,6.2,6.0,6.05,1800
2023-02-07,14:54:00,6.05,6.25,6.05,6.25,1450
2023-02-07,14:57:00,6.25,6.4,6.05,6.3,5150
2023-02-07,15:00:00,6.4,6.4,6.0,6.15,4850
2023-02-07,15:03:00,6.05,6.1,5.75,5.85,10850
2023-02-07,15:06:00,5.85,5.85,5.6,5.6,3650
2023-02-07,15:09:00,5.6,5.8,5.5,5.5,4900
2023-02-07,15:12:00,5.75,5.85,5.65,5.65,6200
2023-02-07,15:15:00,5.65,5.9,5.65,5.85,8200
2023-02-07,15:18:00,5.85,6.0,5.8,6.0,3150
2023-02-07,15:21:00,5.95,6.15,5.95,6.15,4250
2023-02-07,15:24:00,6.15,6.15,5.7,5.95,5150
2023-02-07,15:27:00,6.0,6.05,5.75,6.05,4600
2023-02-08,09:15:00,6.3,7.85,5.95,6.65,13650
2023-02-08,09:18:00,6.65,6.8,6.0,6.15,3550
2023-02-08,09:21:00,6.15,6.2,6.0,6.1,16600
2023-02-08,09:24:00,6.1,6.1,5.85,6.05,8650
2023-02-08,09:27:00,6.05,6.2,5.95,6.15,2600
2023-02-08,09:30:00,6.15,6.4,6.1,6.1,4000
2023-02-08,09:33:00,6.3,6.65,6.25,6.35,11950
2023-02-08,09:36:00,6.5,6.65,6.05,6.2,6700
2023-02-08,09:39:00,6.25,6.45,6.0,6.05,18050
2023-02-08,09:42:00,6.05,6.3,6.0,6.0,9050
2023-02-08,09:45:00,5.95,6.2,5.9,6.2,12050
2023-02-08,09:48:00,6.2,6.3,5.8,5.95,13050
2023-02-08,09:51:00,6.05,6.3,5.85,6.3,28750
2023-02-08,09:54:00,6.3,6.4,6.15,6.25,8600
2023-02-08,09:57:00,6.25,6.5,6.15,6.25,19550
2023-02-08,10:00:00,6.25,6.6,6.2,6.45,7900
2023-02-08,10:03:00,6.45,6.55,6.2,6.4,12000
2023-02-08,10:06:00,6.4,7.35,6.0,6.05,34700
2023-02-08,10:09:00,6.1,6.15,4.8,5.5,39050
2023-02-08,10:12:00,5.55,6.5,5.55,6.1,11750
2023-02-08,10:15:00,6.0,6.15,5.45,5.45,5600
2023-02-08,10:18:00,5.45,5.85,5.35,5.8,7400
2023-02-08,10:21:00,5.8,6.0,5.7,5.9,2400
2023-02-08,10:24:00,5.9,6.0,5.65,5.7,3400
2023-02-08,10:27:00,5.7,5.8,5.5,5.65,3400
2023-02-08,10:30:00,5.65,5.65,5.15,5.25,3400
2023-02-08,10:33:00,5.25,5.45,5.15,5.3,3450
2023-02-08,10:36:00,5.3,5.45,5.2,5.45,950
2023-02-08,10:39:00,5.4,5.4,4.9,5.0,4600
2023-02-08,10:42:00,4.95,5.15,4.85,4.95,7150
2023-02-08,10:45:00,4.95,5.0,4.7,4.75,12400
2023-02-08,10:48:00,4.7,4.75,4.45,4.55,5100
2023-02-08,10:51:00,4.55,4.75,4.5,4.65,5100
2023-02-08,10:54:00,4.65,4.9,4.55,4.8,9550
2023-02-08,10:57:00,4.8,4.85,4.7,4.75,9700
2023-02-08,11:00:00,4.75,4.8,4.65,4.8,1350
2023-02-08,11:03:00,4.8,4.9,4.65,4.9,8750
2023-02-08,11:06:00,4.9,5.05,4.75,4.8,15250
2023-02-08,11:09:00,4.85,4.95,4.75,4.85,9700
2023-02-08,11:12:00,4.85,5.0,4.8,5.0,17050
2023-02-08,11:15:00,4.85,4.95,4.85,4.9,3150
2023-02-08,11:18:00,4.9,5.0,4.85,4.85,26400
2023-02-08,11:21:00,4.85,4.9,4.85,4.9,150
2023-02-08,11:24:00,4.9,5.0,4.85,4.9,2550
2023-02-08,11:27:00,4.9,4.95,4.75,4.75,4400
2023-02-08,11:30:00,4.75,5.05,4.75,4.85,4350
2023-02-08,11:33:00,4.85,4.9,4.8,4.8,2450
2023-02-08,11:36:00,4.8,4.95,4.8,4.85,12000
2023-02-08,11:39:00,4.9,5.25,4.7,5.15,8050
