Date,Time,Open,High,Low,Close,Volume
2023-02-01,09:18:00,12.4,12.4,10.65,11.15,2400
2023-02-01,09:21:00,11.15,11.85,10.9,11.2,3150
2023-02-01,09:24:00,11.2,11.55,11.15,11.5,1250
2023-02-01,09:27:00,11.5,11.55,9.8,10.9,2550
2023-02-01,09:30:00,10.9,11.0,10.05,10.05,300
2023-02-01,09:33:00,10.05,10.95,10.05,10.95,200
2023-02-01,09:36:00,10.95,10.95,10.95,10.95,0
2023-02-01,09:39:00,10.95,10.95,10.85,10.85,250
2023-02-01,09:42:00,10.85,10.85,10.85,10.85,0
2023-02-01,09:45:00,10.85,10.85,10.15,10.2,100
2023-02-01,09:48:00,10.2,10.6,10.2,10.6,400
2023-02-01,09:51:00,10.6,10.8,10.6,10.6,1200
2023-02-01,09:54:00,10.6,10.65,10.25,10.25,2050
2023-02-01,09:57:00,10.25,10.25,10.25,10.25,250
2023-02-01,10:00:00,10.25,10.25,10.15,10.2,250
2023-02-01,10:03:00,10.2,10.35,10.2,10.25,100
2023-02-01,10:06:00,10.25,10.25,10.05,10.05,700
2023-02-01,10:09:00,10.05,10.3,10.05,10.2,200
2023-02-01,10:12:00,10.2,10.2,10.1,10.1,100
2023-02-01,10:15:00,10.1,10.65,10.1,10.65,50
2023-02-01,10:18:00,10.15,10.15,10.15,10.15,100
2023-02-01,10:21:00,10.15,10.15,10.15,10.15,1100
2023-02-01,10:24:00,10.15,10.85,10.1,10.85,250
2023-02-01,10:27:00,10.85,10.85,10.1,10.1,100
2023-02-01,10:30:00,10.1,11.25,10.1,10.75,100
2023-02-01,10:33:00,10.75,10.75,10.7,10.7,150
2023-02-01,10:36:00,10.7,10.7,10.7,10.7,500
2023-02-01,10:39:00,11.15,11.15,10.85,10.85,350
2023-02-01,10:42:00,10.85,10.85,10.8,10.8,300
2023-02-01,10:45:00,10.8,10.8,10.8,10.8,0
2023-02-01,10:48:00,10.8,10.85,10.8,10.85,50
2023-02-01,10:51:00,10.85,10.85,10.85,10.85,0
2023-02-01,10:54:00,10.85,10.85,10.85,10.85,0
2023-02-01,10:57:00,10.85,10.85,10.85,10.85,0
2023-02-01,11:00:00,10.85,11.4,10.85,11.35,2750
2023-02-01,11:03:00,11.35,11.7,11.35,11.7,1500
2023-02-01,11:06:00,11.7,11.7,10.9,10.9,1000
2023-02-01,11:09:00,11.3,11.3,10.8,10.8,1550
2023-02-01,11:12:00,10.2,11.25,10.2,10.6,2150
2023-02-01,11:15:00,10.65,10.65,9.75,10.1,300
2023-02-01,11:18:00,10.1,10.3,9.45,9.45,600
2023-02-01,11:21:00,9.45,10.2,9.45,10.2,250
2023-02-01,11:24:00,10.2,10.2,10.2,10.2,0
2023-02-01,11:27:00,10.2,10.45,10.2,10.45,50
2023-02-01,11:30:00,10.45,10.6,10.45,10.6,150
2023-02-01,11:33:00,10.6,10.65,10.0,10.5,250
2023-02-01,11:36:00,10.5,10.5,10.5,10.5,0
2023-02-01,11:39:00,10.2,10.2,10.1,10.1,200
2023-02-01,11:42:00,10.1,10.1,10.1,10.1,0
2023-02-01,11:45:00,10.1,10.15,9.8,9.8,750
2023-02-01,11:48:00,9.8,9.8,9.8,9.8,350
2023-02-01,11:51:00,9.8,9.8,9.8,9.8,0
2023-02-01,11:54:00,9.8,9.8,9.6,9.7,600
2023-02-01,11:57:00,9.7,9.7,9.5,9.5,50
2023-02-01,12:00:00,9.5,9.75,9.45,9.6,1750
2023-02-01,12:03:00,9.6,9.6,9.45,9.45,1850
2023-02-01,12:06:00,9.45,9.45,9.45,9.45,0
2023-02-01,12:09:00,9.45,10.2,9.45,10.2,100
2023-02-01,12:12:00,10.2,10.2,9.6,9.6,100
2023-02-01,12:15:00,9.6,9.7,9.4,9.55,350
2023-02-01,12:18:00,9.55,9.55,9.0,9.0,400
2023-02-01,12:21:00,9.0,10.05,9.0,9.55,300
2023-02-01,12:24:00,9.55,10.65,9.55,10.65,600
2023-02-01,12:27:00,10.65,10.65,9.9,10.15,750
2023-02-01,12:30:00,10.15,10.45,9.9,10.0,900
2023-02-01,12:33:00,9.75,10.95,9.75,10.4,850
2023-02-01,12:36:00,10.4,11.1,10.4,10.65,1700
2023-02-01,12:39:00,10.65,10.65,10.0,10.15,1550
2023-02-01,12:42:00,10.15,10.2,10.15,10.15,550
2023-02-01,12:45:00,10.15,10.25,10.0,10.25,800
2023-02-01,12:48:00,10.25,10.25,9.85,9.85,150
2023-02-01,12:51:00,9.75,10.15,9.75,10.15,100
2023-02-01,12:54:00,10.15,10.65,10.15,10.35,1750
2023-02-01,12:57:00,10.35,10.65,10.3,10.65,1050
2023-02-01,13:00:00,10.65,10.65,10.1,10.1,350
2023-02-01,13:03:00,10.1,10.1,9.8,9.8,200
2023-02-01,13:06:00,9.8,9.8,9.0,9.7,4600
2023-02-01,13:09:00,9.4,9.4,8.85,9.0,450
2023-02-01,13:12:00,9.0,9.15,9.0,9.0,1550
2023-02-01,13:15:00,8.9,9.15,8.85,9.15,250
2023-02-01,13:18:00,9.15,9.15,8.0,8.0,2900
2023-02-01,13:21:00,8.05,8.35,7.95,8.3,1800
2023-02-01,13:24:00,8.3,8.3,7.45,7.65,1250
2023-02-01,13:27:00,7.65,7.7,7.65,7.7,200
2023-02-01,13:30:00,7.7,7.8,7.7,7.75,600
2023-02-01,13:33:00,7.75,7.9,7.3,7.3,500
2023-02-01,13:36:00,7.3,7.7,7.3,7.3,650
2023-02-01,13:39:00,7.3,7.3,7.0,7.05,1050
2023-02-01,13:42:00,7.05,7.1,6.75,6.95,850
2023-02-01,13:45:00,6.95,6.95,6.95,6.95,50
2023-02-01,13:48:00,6.95,7.35,6.9,7.35,700
2023-02-01,13:51:00,7.35,7.35,6.6,6.6,250
2023-02-01,13:54:00,6.6,6.6,6.6,6.6,50
2023-02-01,13:57:00,6.6,6.6,6.55,6.55,100
2023-02-01,14:00:00,6.55,6.55,6.25,6.25,200
2023-02-01,14:03:00,6.25,6.95,6.25,6.95,700
2023-02-01,14:06:00,6.95,7.05,6.55,7.05,1400
2023-02-01,14:09:00,7.05,7.35,7.05,7.2,300
2023-02-01,14:12:00,7.2,7.35,7.05,7.25,1500
2023-02-01,14:15:00,7.25,7.25,6.2,6.75,2050
2023-02-01,14:18:00,6.75,6.85,6.65,6.75,1650
2023-02-01,14:21:00,6.75,6.85,6.65,6.65,500
2023-02-01,14:24:00,6.65,6.7,6.65,6.65,750
2023-02-01,14:27:00,6.65,7.1,6.2,7.1,3850
2023-02-01,14:30:00,7.1,7.1,6.75,6.95,500
2023-02-01,14:33:00,6.3,6.95,6.3,6.85,800
2023-02-01,14:36:00,6.85,7.15,6.85,7.15,850
2023-02-01,14:39:00,6.95,7.45,6.95,7.45,800
2023-02-01,14:42:00,7.45,7.55,6.95,7.0,3400
2023-02-01,14:45:00,7.05,7.35,6.85,6.85,2750
2023-02-01,14:48:00,6.85,7.45,6.3,6.65,2500
2023-02-01,14:51:00,6.65,6.9,6.6,6.9,4100
2023-02-01,14:54:00,6.9,7.4,6.85,7.35,3200
2023-02-01,14:57:00,7.35,7.35,6.6,6.8,300
2023-02-01,15:00:00,6.8,7.15,6.8,7.1,1000
2023-02-01,15:03:00,7.1,7.15,7.1,7.1,100
2023-02-01,15:06:00,7.1,7.8,6.9,7.0,550
2023-02-01,15:09:00,7.0,7.15,6.4,6.4,1700
2023-02-01,15:12:00,6.4,7.05,6.4,6.65,500
2023-02-01,15:15:00,6.65,7.65,6.65,6.95,1550
2023-02-01,15:18:00,6.95,7.2,6.85,7.2,200
2023-02-01,15:21:00,7.2,7.2,6.25,6.25,1600
2023-02-01,15:24:00,6.25,6.3,6.1,6.1,1300
2023-02-01,15:27:00,6.1,6.7,6.1,6.3,1950
2023-02-02,09:15:00,6.3,6.3,6.3,6.3,0
2023-02-02,09:18:00,6.3,6.3,6.3,6.3,0
2023-02-02,09:21:00,6.3,6.3,4.4,5.1,3800
2023-02-02,09:24:00,5.1,5.4,5.1,5.4,50
2023-02-02,09:27:00,5.4,5.4,4.7,5.35,300
2023-02-02,09:30:00,5.35,5.5,5.35,5.5,100
2023-02-02,09:33:00,5.5,5.5,5.0,5.05,300
2023-02-02,09:36:00,5.05,5.05,4.55,4.8,150
2023-02-02,09:39:00,4.8,4.8,4.8,4.8,0
2023-02-02,09:42:00,4.8,5.3,4.8,5.3,200
2023-02-02,09:45:00,5.3,5.3,4.55,5.3,800
2023-02-02,09:48:00,5.3,5.35,5.3,5.35,950
2023-02-02,09:51:00,5.35,5.35,5.25,5.25,600
2023-02-02,09:54:00,5.25,5.25,5.05,5.05,450
2023-02-02,09:57:00,5.05,5.15,5.05,5.15,500
2023-02-02,10:00:00,5.15,5.15,5.15,5.15,50
2023-02-02,10:03:00,5.15,5.15,5.0,5.0,600
2023-02-02,10:06:00,5.0,5.65,5.0,5.65,950
2023-02-02,10:09:00,5.65,5.8,5.4,5.6,600
2023-02-02,10:12:00,5.6,5.65,5.6,5.65,800
2023-02-02,10:15:00,5.65,5.8,5.65,5.75,100
2023-02-02,10:18:00,5.75,5.8,5.7,5.8,100
2023-02-02,10:21:00,5.8,5.8,5.8,5.8,0
2023-02-02,10:24:00,5.8,5.85,5.8,5.85,50
2023-02-02,10:27:00,5.85,5.85,5.85,5.85,0
2023-02-02,10:30:00,5.85,5.85,5.65,5.65,100
2023-02-02,10:33:00,5.65,5.8,5.65,5.8,550
2023-02-02,10:36:00,5.8,5.8,5.8,5.8,50
2023-02-02,10:39:00,5.45,5.8,5.45,5.75,900
2023-02-02,10:42:00,5.75,5.75,5.75,5.75,1050
2023-02-02,10:45:00,5.7,5.7,5.5,5.5,1000
2023-02-02,10:48:00,5.5,5.65,5.5,5.65,1600
2023-02-02,10:51:00,5.65,5.75,5.65,5.65,150
2023-02-02,10:54:00,5.65,5.65,5.65,5.65,100
2023-02-02,10:57:00,5.65,5.65,5.65,5.65,0
2023-02-02,11:00:00,5.65,5.75,5.5,5.5,250
2023-02-02,11:03:00,5.5,5.5,5.5,5.5,0
2023-02-02,11:06:00,5.5,5.5,5.5,5.5,0
2023-02-02,11:09:00,5.5,5.7,5.5,5.7,250
2023-02-02,11:12:00,5.7,5.7,5.55,5.7,2800
2023-02-02,11:15:00,5.7,5.7,5.4,5.5,2050
2023-02-02,11:18:00,5.4,5.4,5.35,5.35,100
2023-02-02,11:21:00,5.35,5.45,5.3,5.45,750
2023-02-02,11:24:00,5.45,5.5,5.05,5.05,800
2023-02-02,11:27:00,5.05,5.3,5.05,5.05,2000
2023-02-02,11:30:00,5.25,6.0,5.1,5.25,3800
2023-02-02,11:33:00,5.25,5.45,5.2,5.2,700
2023-02-02,11:36:00,5.2,5.45,5.0,5.0,450
2023-02-02,11:39:00,5.0,5.1,5.0,5.1,300
2023-02-02,11:42:00,5.1,5.2,5.1,5.2,600
2023-02-02,11:45:00,5.2,5.35,5.2,5.35,100
2023-02-02,11:48:00,5.35,5.35,5.1,5.2,200
2023-02-02,11:51:00,5.2,5.25,5.05,5.2,1100
2023-02-02,11:54:00,5.2,5.35,5.2,5.3,650
2023-02-02,11:57:00,5.3,5.45,5.3,5.45,250
2023-02-02,12:00:00,5.45,5.45,5.4,5.4,250
2023-02-02,12:03:00,5.4,5.4,5.35,5.4,350
2023-02-02,12:06:00,5.4,5.4,5.15,5.2,350
2023-02-02,12:09:00,5.2,5.2,5.2,5.2,1050
2023-02-02,12:12:00,5.2,5.2,4.6,4.6,400
2023-02-02,12:15:00,4.6,5.05,4.6,5.05,500
2023-02-02,12:18:00,5.05,5.35,5.05,5.35,400
2023-02-02,12:21:00,5.35,5.35,5.35,5.35,0
2023-02-02,12:24:00,5.35,5.35,5.1,5.1,50
2023-02-02,12:27:00,5.1,5.1,5.1,5.1,50
2023-02-02,12:30:00,5.1,5.1,5.1,5.1,50
2023-02-02,12:33:00,5.1,5.1,5.1,5.1,450
2023-02-02,12:36:00,5.1,5.1,4.85,4.85,500
2023-02-02,12:39:00,4.85,5.0,4.85,5.0,50
2023-02-02,12:42:00,5.0,5.0,4.9,4.9,200
2023-02-02,12:45:00,4.9,5.0,4.9,4.9,550
2023-02-02,12:48:00,5.1,5.15,5.0,5.0,350
2023-02-02,12:51:00,5.0,5.15,5.0,5.0,100
2023-02-02,12:54:00,5.0,5.15,5.0,5.15,1500
2023-02-02,12:57:00,5.15,5.15,5.15,5.15,150
2023-02-02,13:00:00,5.15,5.2,5.15,5.2,4050
2023-02-02,13:03:00,5.2,5.2,5.2,5.2,1850
2023-02-02,13:06:00,5.2,5.35,5.2,5.2,450
2023-02-02,13:09:00,5.2,5.35,5.15,5.15,2950
2023-02-02,13:12:00,5.15,5.2,5.15,5.2,150
2023-02-02,13:15:00,5.2,5.2,5.15,5.15,400
2023-02-02,13:18:00,5.15,5.2,5.15,5.2,1200
2023-02-02,13:21:00,5.2,5.2,5.1,5.1,450
2023-02-02,13:24:00,5.1,5.15,5.1,5.1,350
2023-02-02,13:27:00,5.1,5.15,5.1,5.15,300
2023-02-02,13:30:00,5.15,5.15,5.1,5.1,400
2023-02-02,13:33:00,5.1,5.1,4.95,4.95,150
2023-02-02,13:36:00,4.95,4.95,4.95,4.95,50
2023-02-02,13:39:00,4.95,5.0,4.9,4.9,600
2023-02-02,13:42:00,4.9,5.0,4.8,4.95,850
2023-02-02,13:45:00,4.95,5.0,4.9,4.9,150
2023-02-02,13:48:00,4.9,4.9,4.65,4.65,900
2023-02-02,13:51:00,4.65,4.7,4.65,4.65,200
2023-02-02,13:54:00,4.65,4.7,4.65,4.7,100
2023-02-02,13:57:00,4.7,4.75,4.7,4.75,50
2023-02-02,14:00:00,4.75,4.85,4.75,4.85,1400
2023-02-02,14:03:00,4.85,4.85,4.85,4.85,50
2023-02-02,14:06:00,4.85,4.85,4.8,4.8,50
2023-02-02,14:09:00,4.8,4.8,4.7,4.7,500
2023-02-02,14:12:00,4.7,4.7,4.55,4.55,150
2023-02-02,14:15:00,4.55,4.55,4.55,4.55,0
2023-02-02,14:18:00,4.55,4.55,4.4,4.4,700
2023-02-02,14:21:00,4.4,4.45,4.35,4.45,2150
2023-02-02,14:24:00,4.45,4.5,4.4,4.45,1650
2023-02-02,14:27:00,4.45,4.55,4.4,4.5,5200
2023-02-02,14:30:00,4.5,4.55,4.5,4.5,1650
2023-02-02,14:33:00,4.5,4.5,4.5,4.5,0
2023-02-02,14:36:00,4.5,4.6,4.5,4.6,400
2023-02-02,14:39:00,4.6,4.6,4.6,4.6,0
2023-02-02,14:42:00,4.65,5.0,4.6,5.0,1700
2023-02-02,14:45:00,5.05,5.1,4.8,5.05,3550
2023-02-02,14:48:00,5.05,5.1,4.8,5.05,500
2023-02-02,14:51:00,5.0,5.1,5.0,5.0,1250
2023-02-02,14:54:00,5.0,5.0,4.65,4.65,1250
2023-02-02,14:57:00,4.65,4.65,4.4,4.4,3550
2023-02-02,15:00:00,4.5,4.5,3.9,4.4,9650
2023-02-02,15:03:00,4.4,4.6,4.1,4.1,12000
2023-02-02,15:06:00,4.1,4.1,3.7,3.8,18700
2023-02-02,15:09:00,3.8,3.85,3.45,3.65,24150
2023-02-02,15:12:00,3.75,3.75,3.25,3.35,18900
2023-02-02,15:15:00,3.3,3.3,2.85,2.9,59550
2023-02-02,15:18:00,2.85,3.15,2.75,3.05,12850
2023-02-02,15:21:00,3.05,3.05,2.8,3.0,4300
2023-02-02,15:24:00,3.0,3.1,3.0,3.0,1200
2023-02-02,15:27:00,3.0,3.1,2.05,2.3,45500
2023-02-03,09:15:00,3.2,3.2,2.5,2.65,5550
2023-02-03,09:18:00,2.65,2.75,2.45,2.55,18800
2023-02-03,09:21:00,2.55,2.75,2.55,2.7,22300
2023-02-03,09:24:00,2.7,2.75,2.65,2.7,12150
2023-02-03,09:27:00,2.7,2.7,2.65,2.7,8350
2023-02-03,09:30:00,2.7,2.85,2.65,2.85,16500
2023-02-03,09:33:00,2.8,2.8,2.75,2.8,6800
2023-02-03,09:36:00,2.8,2.8,2.7,2.7,5500
2023-02-03,09:39:00,2.7,2.75,2.7,2.7,12600
2023-02-03,09:42:00,2.7,2.75,2.7,2.75,8600
2023-02-03,09:45:00,2.75,2.8,2.75,2.8,4700
2023-02-03,09:48:00,2.8,2.9,2.8,2.85,10200
2023-02-03,09:51:00,2.9,2.9,2.8,2.9,4500
2023-02-03,09:54:00,2.9,2.9,2.8,2.9,2800
2023-02-03,09:57:00,2.9,3.0,2.75,3.0,17100
2023-02-03,10:00:00,3.0,3.1,3.0,3.0,26500
2023-02-03,10:03:00,3.0,3.05,2.95,3.0,6350
2023-02-03,10:06:00,3.0,3.05,3.0,3.0,750
2023-02-03,10:09:00,3.0,3.05,3.0,3.05,1150
2023-02-03,10:12:00,3.0,3.0,2.95,2.95,900
2023-02-03,10:15:00,2.95,3.0,2.95,2.95,3300
2023-02-03,10:18:00,2.95,3.0,2.8,2.8,300
2023-02-03,10:21:00,2.8,2.95,2.8,2.95,300
2023-02-03,10:24:00,2.95,2.95,2.9,2.9,3700
2023-02-03,10:27:00,2.9,2.9,2.8,2.8,2400
2023-02-03,10:30:00,2.75,2.75,2.6,2.6,2950
2023-02-03,10:33:00,2.6,2.65,2.55,2.55,4700
2023-02-03,10:36:00,2.55,2.65,2.55,2.6,2450
2023-02-03,10:39:00,2.6,2.65,2.6,2.65,1700
2023-02-03,10:42:00,2.65,2.65,2.55,2.6,14150
2023-02-03,10:45:00,2.65,2.65,2.6,2.6,5650
2023-02-03,10:48:00,2.6,2.75,2.6,2.6,6200
2023-02-03,10:51:00,2.6,2.65,2.6,2.65,300
2023-02-03,10:54:00,2.65,2.7,2.55,2.65,4400
2023-02-03,10:57:00,2.6,2.6,2.55,2.6,350
2023-02-03,11:00:00,2.6,2.6,2.55,2.55,1550
2023-02-03,11:03:00,2.55,2.6,2.55,2.55,1800
2023-02-03,11:06:00,2.55,2.7,2.55,2.6,3850
2023-02-03,11:09:00,2.6,2.7,2.6,2.6,8800
2023-02-03,11:12:00,2.6,2.85,2.6,2.85,11650
2023-02-03,11:15:00,2.85,2.9,2.85,2.9,4200
2023-02-03,11:18:00,2.9,3.0,2.9,2.9,10000
2023-02-03,11:21:00,2.9,3.05,2.9,3.0,8400
2023-02-03,11:24:00,3.0,3.05,2.95,3.05,1550
2023-02-03,11:27:00,3.05,3.3,3.05,3.25,31200
2023-02-03,11:30:00,3.25,3.3,3.05,3.25,21750
2023-02-03,11:33:00,3.25,3.35,3.25,3.35,16900
2023-02-03,11:36:00,3.35,3.4,3.3,3.35,24600
2023-02-03,11:39:00,3.35,3.35,3.3,3.3,4950
2023-02-03,11:42:00,3.3,3.3,3.25,3.3,8900
2023-02-03,11:45:00,3.3,3.3,3.25,3.25,350
2023-02-03,11:48:00,3.25,3.45,3.25,3.3,45300
2023-02-03,11:51:00,3.3,3.35,3.25,3.35,1100
2023-02-03,11:54:00,3.35,3.35,3.25,3.25,4050
2023-02-03,11:57:00,3.25,3.25,3.15,3.15,6350
2023-02-03,12:00:00,3.15,3.25,3.15,3.25,1200
2023-02-03,12:03:00,3.25,3.25,3.15,3.15,2750
2023-02-03,12:06:00,3.15,3.15,3.1,3.1,3050
2023-02-03,12:09:00,3.1,3.15,3.1,3.15,2400
2023-02-03,12:12:00,3.15,3.15,3.1,3.15,2550
2023-02-03,12:15:00,3.15,3.15,3.05,3.1,4900
2023-02-03,12:18:00,3.1,3.1,2.95,2.95,8650
2023-02-03,12:21:00,2.95,3.05,2.95,3.0,3900
2023-02-03,12:24:00,3.0,3.0,2.75,2.75,21200
2023-02-03,12:27:00,2.75,3.0,2.75,3.0,5100
2023-02-03,12:30:00,3.0,3.0,2.95,2.95,4250
2023-02-03,12:33:00,2.95,2.95,2.95,2.95,650
2023-02-03,12:36:00,2.95,2.95,2.9,2.9,2000
2023-02-03,12:39:00,2.9,2.95,2.9,2.95,3450
2023-02-03,12:42:00,2.95,2.95,2.95,2.95,0
2023-02-03,12:45:00,2.95,3.0,2.95,3.0,250
2023-02-03,12:48:00,3.0,3.05,3.0,3.05,200
2023-02-03,12:51:00,3.05,3.05,2.95,2.95,850
2023-02-03,12:54:00,2.95,2.95,2.95,2.95,0
2023-02-03,12:57:00,2.95,3.05,2.95,3.0,600
2023-02-03,13:00:00,3.0,3.0,3.0,3.0,500
2023-02-03,13:03:00,3.0,3.0,3.0,3.0,0
2023-02-03,13:06:00,3.0,3.0,2.9,2.9,750
2023-02-03,13:09:00,2.9,2.95,2.9,2.9,150
2023-02-03,13:12:00,2.9,2.9,2.9,2.9,0
2023-02-03,13:15:00,2.9,2.95,2.9,2.95,100
2023-02-03,13:18:00,2.95,2.95,2.95,2.95,900
2023-02-03,13:21:00,2.95,2.95,2.95,2.95,0
2023-02-03,13:24:00,2.95,2.95,2.8,2.9,12650
2023-02-03,13:27:00,2.9,3.0,2.9,2.95,1000
2023-02-03,13:30:00,2.95,3.0,2.95,3.0,1800
2023-02-03,13:33:00,3.0,3.0,3.0,3.0,0
2023-02-03,13:36:00,3.0,3.05,2.95,3.0,650
2023-02-03,13:39:00,3.0,3.0,2.9,2.9,4250
2023-02-03,13:42:00,2.9,2.95,2.9,2.95,4900
2023-02-03,13:45:00,2.95,2.95,2.9,2.9,3400
2023-02-03,13:48:00,2.9,2.95,2.9,2.95,1000
2023-02-03,13:51:00,2.95,3.0,2.9,3.0,1100
2023-02-03,13:54:00,3.0,3.0,2.95,2.95,50
2023-02-03,13:57:00,2.95,2.95,2.8,2.8,1050
2023-02-03,14:00:00,2.8,2.95,2.8,2.95,700
2023-02-03,14:03:00,2.95,2.95,2.9,2.95,700
2023-02-03,14:06:00,2.95,2.95,2.95,2.95,1550
2023-02-03,14:09:00,2.95,2.95,2.85,2.9,650
2023-02-03,14:12:00,2.9,2.9,2.85,2.85,150
2023-02-03,14:15:00,2.85,2.85,2.85,2.85,200
2023-02-03,14:18:00,2.85,2.85,2.85,2.85,700
2023-02-03,14:21:00,2.85,2.9,2.85,2.9,1650
2023-02-03,14:24:00,2.9,2.95,2.85,2.85,4250
2023-02-03,14:27:00,2.85,2.9,2.85,2.85,2100
2023-02-03,14:30:00,2.85,3.15,2.85,3.0,11600
2023-02-03,14:33:00,3.0,3.0,2.85,2.95,17800
2023-02-03,14:36:00,2.95,2.95,2.8,2.9,3400
2023-02-03,14:39:00,2.9,2.95,2.85,2.9,2100
2023-02-03,14:42:00,2.9,2.9,2.8,2.8,7950
2023-02-03,14:45:00,2.8,2.85,2.75,2.75,1350
2023-02-03,14:48:00,2.75,2.8,2.75,2.8,600
2023-02-03,14:51:00,2.8,2.85,2.8,2.85,850
2023-02-03,14:54:00,2.85,2.9,2.8,2.9,950
2023-02-03,14:57:00,2.9,2.9,2.8,2.8,500
2023-02-03,15:00:00,2.95,3.1,2.95,3.05,4900
2023-02-03,15:03:00,3.05,3.05,2.25,2.25,45250
2023-02-03,15:06:00,2.25,2.4,1.85,1.95,107500
2023-02-03,15:09:00,1.95,2.05,1.85,2.0,33600
2023-02-03,15:12:00,2.0,2.05,1.8,1.8,44350
2023-02-03,15:15:00,1.8,1.9,1.7,1.9,18550
2023-02-03,15:18:00,1.9,1.9,1.8,1.9,7150
2023-02-03,15:21:00,1.9,2.3,1.9,2.25,42150
2023-02-03,15:24:00,2.2,2.3,1.55,1.9,40600
2023-02-03,15:27:00,2.0,2.0,1.75,1.95,30900
2023-02-06,09:15:00,1.95,2.25,1.95,2.15,19000
2023-02-06,09:18:00,2.1,2.35,2.1,2.25,30450
2023-02-06,09:21:00,2.25,2.3,2.25,2.3,7250
2023-02-06,09:24:00,2.3,2.3,2.25,2.3,11950
2023-02-06,09:27:00,2.3,2.35,2.25,2.3,33050
2023-02-06,09:30:00,2.3,2.35,2.25,2.35,19400
2023-02-06,09:33:00,2.35,2.55,2.3,2.3,40350
2023-02-06,09:36:00,2.25,2.35,2.25,2.35,4400
2023-02-06,09:39:00,2.2,2.3,2.2,2.2,8950
2023-02-06,09:42:00,2.2,2.2,2.05,2.2,10050
2023-02-06,09:45:00,2.2,2.3,2.2,2.25,4950
2023-02-06,09:48:00,2.25,2.3,2.1,2.25,3200
2023-02-06,09:51:00,2.25,2.4,2.25,2.4,3300
2023-02-06,09:54:00,2.4,2.45,2.3,2.35,850
2023-02-06,09:57:00,2.35,2.45,2.35,2.45,6600
2023-02-06,10:00:00,2.45,2.45,2.25,2.25,4600
2023-02-06,10:03:00,2.25,2.35,2.25,2.3,2050
2023-02-06,10:06:00,2.3,2.35,2.25,2.25,950
2023-02-06,10:09:00,2.25,2.25,2.2,2.2,900
2023-02-06,10:12:00,2.2,2.55,2.2,2.55,39250
2023-02-06,10:15:00,2.55,2.55,2.45,2.45,28850
2023-02-06,10:18:00,2.45,2.5,2.45,2.5,2950
2023-02-06,10:21:00,2.5,2.5,2.35,2.35,16400
2023-02-06,10:24:00,2.35,2.45,2.35,2.4,11350
2023-02-06,10:27:00,2.4,2.4,2.35,2.35,11050
2023-02-06,10:30:00,2.35,2.5,2.3,2.45,16150
2023-02-06,10:33:00,2.45,2.55,2.45,2.55,17650
2023-02-06,10:36:00,2.55,2.6,2.5,2.55,6650
2023-02-06,10:39:00,2.6,2.6,2.45,2.6,13400
2023-02-06,10:42:00,2.55,2.7,2.5,2.7,28900
2023-02-06,10:45:00,2.7,2.7,2.6,2.7,12150
2023-02-06,10:48:00,2.7,2.75,2.65,2.75,9600
2023-02-06,10:51:00,2.75,2.75,2.6,2.65,8150
2023-02-06,10:54:00,2.65,2.8,2.65,2.75,16650
2023-02-06,10:57:00,2.75,2.75,2.65,2.65,3900
2023-02-06,11:00:00,2.65,2.7,2.65,2.7,1250
2023-02-06,11:03:00,2.7,2.7,2.6,2.6,700
2023-02-06,11:06:00,2.6,2.65,2.5,2.5,1250
2023-02-06,11:09:00,2.5,2.65,2.5,2.65,1750
2023-02-06,11:12:00,2.65,2.65,2.65,2.65,250
2023-02-06,11:15:00,2.65,2.65,2.55,2.6,4700
2023-02-06,11:18:00,2.6,2.6,2.55,2.55,50
2023-02-06,11:21:00,2.55,2.6,2.55,2.6,1700
2023-02-06,11:24:00,2.6,2.6,2.55,2.6,4000
2023-02-06,11:27:00,2.6,2.7,2.6,2.6,11750
2023-02-06,11:30:00,2.6,2.65,2.6,2.6,400
2023-02-06,11:33:00,2.6,2.8,2.6,2.8,21900
2023-02-06,11:36:00,2.8,2.85,2.75,2.8,17300
2023-02-06,11:39:00,2.8,2.8,2.75,2.8,4050
2023-02-06,11:42:00,2.8,2.8,2.75,2.75,2500
2023-02-06,11:45:00,2.75,2.75,2.75,2.75,1000
2023-02-06,11:48:00,2.75,2.75,2.7,2.7,1400
2023-02-06,11:51:00,2.7,2.7,2.65,2.65,2550
2023-02-06,11:54:00,2.65,2.7,2.65,2.7,1750
2023-02-06,11:57:00,2.7,2.75,2.65,2.75,11650
2023-02-06,12:00:00,2.8,2.8,2.65,2.65,5550
2023-02-06,12:03:00,2.65,2.65,2.65,2.65,300
2023-02-06,12:06:00,2.65,2.65,2.65,2.65,650
2023-02-06,12:09:00,2.65,2.65,2.6,2.6,1200
2023-02-06,12:12:00,2.65,2.65,2.65,2.65,450
2023-02-06,12:15:00,2.65,2.7,2.65,2.65,4000
2023-02-06,12:18:00,2.65,2.7,2.6,2.6,2250
2023-02-06,12:21:00,2.6,2.7,2.6,2.7,2350
2023-02-06,12:24:00,2.7,2.75,2.6,2.65,5300
2023-02-06,12:27:00,2.65,2.75,2.65,2.75,1350
2023-02-06,12:30:00,2.75,2.75,2.7,2.75,900
2023-02-06,12:33:00,2.75,2.75,2.75,2.75,350
2023-02-06,12:36:00,2.75,2.75,2.65,2.65,1350
2023-02-06,12:39:00,2.65,2.65,2.65,2.65,350
