Date,Time,Open,High,Low,Close,Volume
2023-02-06,12:09:00,5.1,5.15,5.0,5.15,2000
2023-02-06,12:12:00,5.15,5.2,5.15,5.2,550
2023-02-06,12:15:00,5.2,5.35,5.1,5.1,1650
2023-02-06,12:18:00,5.1,5.1,5.0,5.1,2600
2023-02-06,12:21:00,5.1,5.1,4.9,4.9,500
2023-02-06,12:24:00,4.9,5.1,4.9,5.1,500
2023-02-06,12:27:00,5.1,5.1,4.95,4.95,1350
2023-02-06,12:30:00,4.95,5.1,4.9,4.95,2100
2023-02-06,12:33:00,4.95,5.05,4.95,5.05,650
2023-02-06,12:36:00,5.1,5.15,4.95,4.95,2550
2023-02-06,12:39:00,4.95,4.95,4.85,4.85,300
2023-02-06,12:42:00,4.85,4.9,4.85,4.9,250
2023-02-06,12:45:00,4.9,5.1,4.9,5.0,500
2023-02-06,12:48:00,5.0,5.05,5.0,5.05,250
2023-02-06,12:51:00,5.05,5.3,5.05,5.25,400
2023-02-06,12:54:00,5.25,5.25,5.25,5.25,0
2023-02-06,12:57:00,5.25,5.25,4.95,5.05,600
2023-02-06,13:00:00,5.05,5.05,5.0,5.0,250
2023-02-06,13:03:00,5.0,5.0,5.0,5.0,0
2023-02-06,13:06:00,5.0,5.15,5.0,5.1,600
2023-02-06,13:09:00,5.1,5.25,5.1,5.15,1200
2023-02-06,13:12:00,5.15,5.25,5.15,5.2,600
2023-02-06,13:15:00,5.2,5.25,5.1,5.25,1600
2023-02-06,13:18:00,5.25,5.25,5.1,5.1,100
2023-02-06,13:21:00,5.1,5.1,5.1,5.1,150
2023-02-06,13:24:00,5.1,5.15,5.05,5.05,1650
2023-02-06,13:27:00,5.05,5.15,5.05,5.15,50
2023-02-06,13:30:00,5.15,5.35,5.15,5.25,3650
2023-02-06,13:33:00,5.25,5.4,5.15,5.3,7150
2023-02-06,13:36:00,5.25,5.25,5.1,5.25,1000
2023-02-06,13:39:00,5.25,5.25,5.1,5.2,2050
2023-02-06,13:42:00,5.2,5.3,5.2,5.2,1050
2023-02-06,13:45:00,5.2,5.4,5.2,5.35,2450
2023-02-06,13:48:00,5.35,5.4,5.35,5.4,1700
2023-02-06,13:51:00,5.4,5.6,5.25,5.55,18050
2023-02-06,13:54:00,5.55,5.55,5.4,5.4,350
2023-02-06,13:57:00,5.4,5.6,5.4,5.55,11450
2023-02-06,14:00:00,5.55,5.55,5.3,5.3,3000
2023-02-06,14:03:00,5.3,5.4,5.3,5.4,500
2023-02-06,14:06:00,5.4,5.55,5.4,5.5,1300
2023-02-06,14:09:00,5.5,5.5,5.25,5.25,2600
2023-02-06,14:12:00,5.25,5.35,5.25,5.25,550
2023-02-06,14:15:00,5.25,5.4,5.25,5.35,3850
2023-02-06,14:18:00,5.35,5.5,5.3,5.5,900
2023-02-06,14:21:00,5.5,5.5,5.3,5.3,3900
2023-02-06,14:24:00,5.3,5.4,5.25,5.4,2950
2023-02-06,14:27:00,5.4,5.75,5.4,5.7,24300
2023-02-06,14:30:00,5.7,5.8,5.6,5.65,4150
2023-02-06,14:33:00,5.65,5.7,5.55,5.7,800
2023-02-06,14:36:00,5.7,5.7,5.5,5.5,300
2023-02-06,14:39:00,5.5,5.7,5.5,5.65,9700
2023-02-06,14:42:00,5.65,5.7,5.6,5.65,2100
2023-02-06,14:45:00,5.65,5.7,5.55,5.6,3200
2023-02-06,14:48:00,5.6,5.7,5.55,5.55,14700
2023-02-06,14:51:00,5.55,5.6,5.5,5.55,4150
2023-02-06,14:54:00,5.55,5.75,5.55,5.65,2600
2023-02-06,14:57:00,5.65,5.7,5.55,5.55,7300
2023-02-06,15:00:00,5.55,5.65,5.3,5.6,10200
2023-02-06,15:03:00,5.6,5.75,5.55,5.55,3850
2023-02-06,15:06:00,5.55,5.75,5.4,5.4,9200
2023-02-06,15:09:00,5.4,5.6,5.4,5.6,1800
2023-02-06,15:12:00,5.55,5.6,5.5,5.5,4300
2023-02-06,15:15:00,5.5,5.6,5.4,5.4,4050
2023-02-06,15:18:00,5.4,5.6,5.35,5.6,7400
2023-02-06,15:21:00,5.65,5.75,5.55,5.6,4100
2023-02-06,15:24:00,5.6,5.6,5.3,5.35,6600
2023-02-06,15:27:00,5.35,5.35,4.9,4.95,16250
2023-02-07,09:15:00,5.0,5.0,4.65,5.0,300
2023-02-07,09:18:00,5.0,5.0,4.35,4.5,1500
2023-02-07,09:21:00,4.5,4.55,4.45,4.55,3150
2023-02-07,09:24:00,4.6,4.6,4.45,4.6,4150
2023-02-07,09:27:00,4.55,4.65,4.5,4.6,6850
2023-02-07,09:30:00,4.55,4.55,4.45,4.5,5550
2023-02-07,09:33:00,4.5,4.7,4.35,4.7,5100
2023-02-07,09:36:00,4.7,4.95,4.5,4.85,12000
2023-02-07,09:39:00,4.85,4.85,4.65,4.8,14350
2023-02-07,09:42:00,4.85,4.85,4.65,4.7,6850
2023-02-07,09:45:00,4.7,4.8,4.65,4.65,4550
2023-02-07,09:48:00,4.65,4.7,4.5,4.5,5650
2023-02-07,09:51:00,4.5,4.6,4.5,4.5,1200
2023-02-07,09:54:00,4.5,4.55,4.35,4.4,10050
2023-02-07,09:57:00,4.4,4.55,4.4,4.45,9550
2023-02-07,10:00:00,4.45,4.6,4.4,4.55,17000
2023-02-07,10:03:00,4.55,4.55,4.45,4.45,6400
2023-02-07,10:06:00,4.45,4.5,4.45,4.45,1450
2023-02-07,10:09:00,4.45,4.55,4.4,4.4,2300
2023-02-07,10:12:00,4.4,4.5,4.4,4.45,2650
2023-02-07,10:15:00,4.45,4.5,4.4,4.4,4000
2023-02-07,10:18:00,4.4,4.4,3.85,3.85,17700
2023-02-07,10:21:00,3.85,3.9,3.7,3.75,5000
2023-02-07,10:24:00,3.7,3.7,3.45,3.5,15200
2023-02-07,10:27:00,3.5,3.55,3.5,3.55,1500
2023-02-07,10:30:00,3.55,3.6,3.55,3.55,1550
2023-02-07,10:33:00,3.55,3.6,3.55,3.55,450
2023-02-07,10:36:00,3.55,3.55,3.5,3.55,850
2023-02-07,10:39:00,3.55,3.6,3.45,3.5,2000
2023-02-07,10:42:00,3.5,3.55,3.5,3.5,700
2023-02-07,10:45:00,3.5,3.55,3.5,3.5,2100
2023-02-07,10:48:00,3.5,3.5,3.45,3.5,1450
2023-02-07,10:51:00,3.5,3.5,3.5,3.5,700
2023-02-07,10:54:00,3.5,3.55,3.5,3.55,1000
2023-02-07,10:57:00,3.55,3.55,3.55,3.55,50
2023-02-07,11:00:00,3.55,3.6,3.5,3.55,1100
2023-02-07,11:03:00,3.55,3.6,3.55,3.55,2400
2023-02-07,11:06:00,3.55,3.55,3.45,3.5,1350
2023-02-07,11:09:00,3.5,3.5,3.5,3.5,0
2023-02-07,11:12:00,3.5,3.55,3.5,3.5,1700
2023-02-07,11:15:00,3.5,3.6,3.5,3.55,1650
2023-02-07,11:18:00,3.6,3.65,3.6,3.6,150
2023-02-07,11:21:00,3.6,3.65,3.6,3.65,2550
2023-02-07,11:24:00,3.65,3.65,3.65,3.65,550
2023-02-07,11:27:00,3.65,3.7,3.65,3.65,800
2023-02-07,11:30:00,3.65,3.8,3.65,3.8,1350
2023-02-07,11:33:00,3.8,3.8,3.7,3.75,2750
2023-02-07,11:36:00,3.75,3.8,3.7,3.75,1050
2023-02-07,11:39:00,3.75,3.75,3.7,3.7,100
2023-02-07,11:42:00,3.7,3.7,3.65,3.7,450
2023-02-07,11:45:00,3.75,3.85,3.65,3.7,2300
2023-02-07,11:48:00,3.7,3.75,3.65,3.65,2950
2023-02-07,11:51:00,3.65,3.7,3.65,3.65,1550
2023-02-07,11:54:00,3.65,3.65,3.6,3.65,250
2023-02-07,11:57:00,3.65,3.7,3.6,3.6,2650
2023-02-07,12:00:00,3.65,3.65,3.6,3.6,2150
2023-02-07,12:03:00,3.6,3.65,3.6,3.65,850
2023-02-07,12:06:00,3.7,3.7,3.55,3.65,2150
2023-02-07,12:09:00,3.65,3.65,3.6,3.65,550
2023-02-07,12:12:00,3.65,3.7,3.6,3.65,1050
2023-02-07,12:15:00,3.65,3.9,3.65,3.7,3500
2023-02-07,12:18:00,3.7,3.95,3.7,3.9,5300
2023-02-07,12:21:00,3.9,3.9,3.75,3.75,2100
2023-02-07,12:24:00,3.75,3.85,3.65,3.7,3200
2023-02-07,12:27:00,3.75,3.75,3.65,3.65,900
2023-02-07,12:30:00,3.65,3.75,3.65,3.7,4400
2023-02-07,12:33:00,3.65,3.75,3.6,3.75,3350
2023-02-07,12:36:00,3.75,4.05,3.75,3.8,3900
2023-02-07,12:39:00,3.8,3.85,3.8,3.85,350
2023-02-07,12:42:00,3.85,3.9,3.85,3.9,1000
2023-02-07,12:45:00,3.9,4.05,3.9,3.9,2550
2023-02-07,12:48:00,3.9,4.0,3.9,3.95,2600
2023-02-07,12:51:00,3.95,3.95,3.85,3.9,6100
2023-02-07,12:54:00,3.9,4.0,3.85,3.9,5150
2023-02-07,12:57:00,3.9,4.0,3.85,3.85,1000
2023-02-07,13:00:00,3.85,3.95,3.85,3.85,1100
2023-02-07,13:03:00,3.95,4.1,3.95,4.05,2250
2023-02-07,13:06:00,4.05,4.05,3.95,4.0,1250
2023-02-07,13:09:00,4.0,4.1,3.95,4.0,800
2023-02-07,13:12:00,4.05,4.4,4.05,4.4,350
2023-02-07,13:15:00,4.4,4.4,4.25,4.3,2150
2023-02-07,13:18:00,4.3,4.35,4.3,4.35,350
2023-02-07,13:21:00,4.35,4.35,4.0,4.0,3650
2023-02-07,13:24:00,4.05,4.05,4.05,4.05,500
2023-02-07,13:27:00,4.05,4.05,3.75,3.8,1200
2023-02-07,13:30:00,3.8,3.8,3.5,3.7,650
2023-02-07,13:33:00,3.7,3.75,3.6,3.75,900
2023-02-07,13:36:00,3.75,3.9,3.75,3.85,350
2023-02-07,13:39:00,3.85,3.9,3.85,3.9,250
2023-02-07,13:42:00,3.9,3.9,3.9,3.9,50
2023-02-07,13:45:00,3.9,3.9,3.85,3.85,100
2023-02-07,13:48:00,3.85,3.85,3.75,3.8,1000
2023-02-07,13:51:00,3.8,3.8,3.8,3.8,0
2023-02-07,13:54:00,3.8,3.8,3.8,3.8,850
2023-02-07,13:57:00,3.8,3.85,3.8,3.85,50
2023-02-07,14:00:00,3.85,3.85,3.65,3.65,950
2023-02-07,14:03:00,3.65,3.65,3.5,3.55,900
2023-02-07,14:06:00,3.55,3.55,3.45,3.45,1100
2023-02-07,14:09:00,3.4,3.45,3.35,3.35,500
2023-02-07,14:12:00,3.35,3.35,3.35,3.35,0
2023-02-07,14:15:00,3.35,3.4,3.35,3.4,50
2023-02-07,14:18:00,3.4,3.4,3.3,3.3,4200
2023-02-07,14:21:00,3.3,3.35,3.25,3.35,4500
2023-02-07,14:24:00,3.35,3.4,3.35,3.35,2750
2023-02-07,14:27:00,3.35,3.4,3.35,3.4,900
2023-02-07,14:30:00,3.4,3.4,3.25,3.35,2750
2023-02-07,14:33:00,3.35,3.4,3.3,3.35,5850
2023-02-07,14:36:00,3.35,3.4,3.3,3.35,1000
2023-02-07,14:39:00,3.35,3.4,3.35,3.4,1050
2023-02-07,14:42:00,3.4,3.45,3.35,3.35,2000
2023-02-07,14:45:00,3.35,3.35,3.2,3.2,1150
2023-02-07,14:48:00,3.25,3.25,3.25,3.25,3150
2023-02-07,14:51:00,3.25,3.35,3.2,3.35,750
2023-02-07,14:54:00,3.35,3.35,3.25,3.25,600
2023-02-07,14:57:00,3.25,3.3,3.2,3.25,300
2023-02-07,15:00:00,3.25,3.4,3.25,3.35,800
2023-02-07,15:03:00,3.35,3.45,3.3,3.4,450
2023-02-07,15:06:00,3.4,3.4,3.4,3.4,0
2023-02-07,15:09:00,3.3,3.45,3.3,3.45,1950
2023-02-07,15:12:00,3.4,3.4,3.25,3.35,9550
2023-02-07,15:15:00,3.35,3.45,3.25,3.35,4650
2023-02-07,15:18:00,3.35,3.45,3.35,3.45,350
2023-02-07,15:21:00,3.45,3.65,3.45,3.6,1800
2023-02-07,15:24:00,3.6,3.7,3.4,3.55,2900
2023-02-07,15:27:00,3.55,3.55,3.25,3.45,2850
2023-02-08,09:15:00,3.45,3.45,2.55,3.05,1250
2023-02-08,09:18:00,3.05,3.3,3.05,3.15,5950
2023-02-08,09:21:00,3.15,3.2,3.1,3.15,4100
2023-02-08,09:24:00,3.15,3.2,3.1,3.15,11350
2023-02-08,09:27:00,3.15,3.25,3.05,3.05,15450
2023-02-08,09:30:00,3.05,3.1,2.95,3.05,4650
2023-02-08,09:33:00,3.05,3.15,3.0,3.1,2500
2023-02-08,09:36:00,3.1,3.3,3.1,3.25,4450
2023-02-08,09:39:00,3.25,3.3,3.15,3.3,3400
2023-02-08,09:42:00,3.3,3.35,3.15,3.2,1750
2023-02-08,09:45:00,3.25,3.4,3.2,3.4,7150
2023-02-08,09:48:00,3.4,3.45,3.4,3.45,2900
2023-02-08,09:51:00,3.45,3.8,3.45,3.7,14100
2023-02-08,09:54:00,3.7,3.75,3.6,3.65,5250
2023-02-08,09:57:00,3.65,3.75,3.55,3.6,5950
2023-02-08,10:00:00,3.6,3.65,3.55,3.65,6900
2023-02-08,10:03:00,3.65,3.65,3.55,3.6,400
2023-02-08,10:06:00,3.6,3.6,3.55,3.6,1050
2023-02-08,10:09:00,3.6,3.65,3.35,3.35,2050
2023-02-08,10:12:00,3.35,3.45,3.35,3.45,1350
2023-02-08,10:15:00,3.45,3.5,3.4,3.5,1500
2023-02-08,10:18:00,3.5,3.5,3.3,3.3,350
2023-02-08,10:21:00,3.3,3.45,3.3,3.4,1800
2023-02-08,10:24:00,3.4,3.5,3.35,3.45,500
2023-02-08,10:27:00,3.5,3.5,3.4,3.4,8050
2023-02-08,10:30:00,3.4,3.4,3.4,3.4,200
2023-02-08,10:33:00,3.4,3.4,3.4,3.4,2150
2023-02-08,10:36:00,3.4,3.4,3.35,3.4,1800
2023-02-08,10:39:00,3.4,3.4,3.3,3.3,3250
2023-02-08,10:42:00,3.3,3.45,3.3,3.35,2450
2023-02-08,10:45:00,3.35,3.4,3.35,3.35,2350
2023-02-08,10:48:00,3.35,3.35,3.25,3.25,4150
2023-02-08,10:51:00,3.25,3.3,3.2,3.3,1100
2023-02-08,10:54:00,3.3,3.4,3.3,3.35,2050
2023-02-08,10:57:00,3.35,3.4,3.35,3.35,300
2023-02-08,11:00:00,3.35,3.35,3.25,3.25,500
2023-02-08,11:03:00,3.3,3.45,3.3,3.3,2700
2023-02-08,11:06:00,3.3,3.35,3.3,3.35,100
2023-02-08,11:09:00,3.35,3.35,3.25,3.25,1900
2023-02-08,11:12:00,3.25,3.3,3.25,3.3,600
2023-02-08,11:15:00,3.3,3.3,3.3,3.3,0
2023-02-08,11:18:00,3.3,3.3,3.25,3.3,1450
2023-02-08,11:21:00,3.3,3.3,3.2,3.3,2100
2023-02-08,11:24:00,3.3,3.3,3.25,3.3,1000
2023-02-08,11:27:00,3.35,3.35,3.3,3.3,750
2023-02-08,11:30:00,3.3,3.35,3.25,3.3,2600
2023-02-08,11:33:00,3.3,3.3,3.2,3.2,300
2023-02-08,11:36:00,3.2,3.3,3.15,3.2,2200
2023-02-08,11:39:00,3.2,3.35,3.2,3.25,1650
2023-02-08,11:42:00,3.25,3.25,3.1,3.1,4050
2023-02-08,11:45:00,3.1,3.3,3.1,3.25,4750
2023-02-08,11:48:00,3.25,3.25,3.15,3.25,1400
2023-02-08,11:51:00,3.25,3.3,3.2,3.25,1000
2023-02-08,11:54:00,3.25,3.25,3.15,3.2,1200
2023-02-08,11:57:00,3.2,3.25,3.15,3.15,600
2023-02-08,12:00:00,3.15,3.2,3.15,3.2,100
2023-02-08,12:03:00,3.25,3.35,3.25,3.35,300
2023-02-08,12:06:00,3.35,3.4,3.35,3.4,300
2023-02-08,12:09:00,3.4,3.4,3.35,3.35,200
2023-02-08,12:12:00,3.35,3.35,3.3,3.35,550
2023-02-08,12:15:00,3.35,3.35,3.35,3.35,150
2023-02-08,12:18:00,3.35,3.35,3.35,3.35,0
2023-02-08,12:21:00,3.35,3.45,3.35,3.45,1850
2023-02-08,12:24:00,3.4,3.4,3.35,3.4,1050
2023-02-08,12:27:00,3.4,3.4,3.35,3.35,1250
2023-02-08,12:30:00,3.35,3.35,3.25,3.25,700
2023-02-08,12:33:00,3.25,3.3,3.25,3.25,550
2023-02-08,12:36:00,3.25,3.3,3.25,3.3,250
2023-02-08,12:39:00,3.3,3.35,3.3,3.35,400
2023-02-08,12:42:00,3.35,3.35,3.3,3.3,100
2023-02-08,12:45:00,3.25,3.25,3.25,3.25,550
2023-02-08,12:48:00,3.25,3.3,3.25,3.3,300
2023-02-08,12:51:00,3.3,3.4,3.3,3.4,250
2023-02-08,12:54:00,3.4,3.4,3.3,3.3,50
2023-02-08,12:57:00,3.3,3.3,3.3,3.3,50
2023-02-08,13:00:00,3.25,3.3,3.25,3.3,250
2023-02-08,13:03:00,3.3,3.3,3.2,3.25,600
2023-02-08,13:06:00,3.25,3.25,3.2,3.2,850
2023-02-08,13:09:00,3.2,3.2,3.2,3.2,0
2023-02-08,13:12:00,3.15,3.2,3.15,3.15,5800
2023-02-08,13:15:00,3.15,3.15,3.1,3.15,3150
2023-02-08,13:18:00,3.15,3.15,3.1,3.15,1950
2023-02-08,13:21:00,3.15,3.15,3.1,3.1,1250
2023-02-08,13:24:00,3.1,3.15,3.05,3.05,2550
2023-02-08,13:27:00,3.05,3.1,3.05,3.1,900
2023-02-08,13:30:00,3.1,3.1,3.05,3.1,550
2023-02-08,13:33:00,3.05,3.05,3.0,3.05,950
2023-02-08,13:36:00,3.05,3.15,3.05,3.1,5100
2023-02-08,13:39:00,3.1,3.15,3.05,3.1,1850
2023-02-08,13:42:00,3.1,3.1,3.0,3.0,3300
2023-02-08,13:45:00,3.0,3.1,3.0,3.1,2250
2023-02-08,13:48:00,3.1,3.1,3.0,3.05,2450
2023-02-08,13:51:00,3.05,3.1,3.05,3.1,450
2023-02-08,13:54:00,3.05,3.05,3.05,3.05,150
2023-02-08,13:57:00,3.05,3.2,3.05,3.2,1100
2023-02-08,14:00:00,3.2,3.2,3.2,3.2,1300
2023-02-08,14:03:00,3.2,3.25,3.1,3.2,2350
2023-02-08,14:06:00,3.2,3.2,3.15,3.2,950
2023-02-08,14:09:00,3.2,3.25,3.15,3.25,3700
2023-02-08,14:12:00,3.25,3.25,3.2,3.25,2900
2023-02-08,14:15:00,3.25,3.25,3.25,3.25,2700
2023-02-08,14:18:00,3.25,3.25,3.1,3.1,3100
2023-02-08,14:21:00,3.1,3.2,3.05,3.2,4000
2023-02-08,14:24:00,3.2,3.2,3.15,3.15,200
2023-02-08,14:27:00,3.15,3.25,3.15,3.25,1500
2023-02-08,14:30:00,3.25,3.25,3.2,3.2,2700
2023-02-08,14:33:00,3.2,3.35,3.2,3.35,4850
2023-02-08,14:36:00,3.35,3.35,3.3,3.3,1900
2023-02-08,14:39:00,3.3,3.35,3.3,3.3,750
2023-02-08,14:42:00,3.3,3.3,3.3,3.3,1400
2023-02-08,14:45:00,3.3,3.35,3.25,3.35,3200
2023-02-08,14:48:00,3.35,3.35,3.35,3.35,0
2023-02-08,14:51:00,3.0,3.3,3.0,3.3,2600
2023-02-08,14:54:00,3.3,3.3,3.2,3.3,750
2023-02-08,14:57:00,3.3,3.35,3.25,3.3,1800
2023-02-08,15:00:00,3.2,3.3,3.15,3.3,9050
2023-02-08,15:03:00,3.3,3.4,3.25,3.25,3350
2023-02-08,15:06:00,3.25,3.3,3.2,3.2,4350
2023-02-08,15:09:00,3.25,3.25,3.15,3.15,7300
2023-02-08,15:12:00,3.15,3.2,3.15,3.15,1900
2023-02-08,15:15:00,3.15,3.15,3.0,3.0,13150
2023-02-08,15:18:00,3.0,3.15,3.0,3.1,7050
2023-02-08,15:21:00,3.1,3.15,3.05,3.15,13300
2023-02-08,15:24:00,3.15,3.35,3.15,3.35,7200
2023-02-08,15:27:00,3.35,3.45,3.3,3.3,7600
2023-02-09,09:15:00,2.05,3.05,1.95,3.0,3000
2023-02-09,09:18:00,3.0,3.0,2.85,3.0,4750
2023-02-09,09:21:00,3.0,3.15,2.95,3.05,4500
2023-02-09,09:24:00,3.05,3.1,2.85,3.0,3250
2023-02-09,09:27:00,3.0,3.0,2.7,2.85,2800
2023-02-09,09:30:00,2.85,2.85,2.7,2.75,3550
2023-02-09,09:33:00,2.75,2.75,2.7,2.7,3850
2023-02-09,09:36:00,2.7,2.7,2.65,2.7,850
2023-02-09,09:39:00,2.7,2.7,2.6,2.7,20600
2023-02-09,09:42:00,2.7,2.75,2.7,2.75,27400
2023-02-09,09:45:00,2.75,2.75,2.65,2.65,5900
2023-02-09,09:48:00,2.65,2.7,2.55,2.6,10050
2023-02-09,09:51:00,2.6,2.7,2.6,2.65,7150
2023-02-09,09:54:00,2.65,2.65,2.6,2.65,10600
2023-02-09,09:57:00,2.6,2.6,2.45,2.45,28800
2023-02-09,10:00:00,2.45,2.45,2.4,2.4,7550
2023-02-09,10:03:00,2.4,2.5,2.35,2.45,2800
2023-02-09,10:06:00,2.45,2.45,2.35,2.35,3750
2023-02-09,10:09:00,2.35,2.45,2.35,2.4,3200
2023-02-09,10:12:00,2.4,2.4,2.35,2.4,850
2023-02-09,10:15:00,2.35,2.4,2.3,2.3,3200
2023-02-09,10:18:00,2.3,2.35,2.25,2.3,7250
2023-02-09,10:21:00,2.3,2.3,2.2,2.3,6850
2023-02-09,10:24:00,2.3,2.35,2.25,2.3,3200
2023-02-09,10:27:00,2.3,2.3,2.25,2.25,1950
2023-02-09,10:30:00,2.25,2.3,2.25,2.3,2050
2023-02-09,10:33:00,2.3,2.35,2.25,2.35,3750
2023-02-09,10:36:00,2.3,2.4,2.3,2.35,5400
2023-02-09,10:39:00,2.35,2.45,2.35,2.45,8550
2023-02-09,10:42:00,2.45,2.45,2.4,2.45,2050
2023-02-09,10:45:00,2.45,2.45,2.4,2.45,4600
2023-02-09,10:48:00,2.45,2.45,2.4,2.4,6600
2023-02-09,10:51:00,2.4,2.4,2.35,2.4,1350
2023-02-09,10:54:00,2.4,2.4,2.35,2.35,3500
2023-02-09,10:57:00,2.35,2.4,2.3,2.4,6250
2023-02-09,11:00:00,2.4,2.4,2.35,2.35,7900
2023-02-09,11:03:00,2.35,2.4,2.3,2.4,2800
2023-02-09,11:06:00,2.4,2.4,2.35,2.4,2100
2023-02-09,11:09:00,2.4,2.4,2.35,2.35,2350
2023-02-09,11:12:00,2.35,2.4,2.35,2.4,1500
2023-02-09,11:15:00,2.4,2.4,2.3,2.3,3000
2023-02-09,11:18:00,2.3,2.4,2.3,2.35,1150
2023-02-09,11:21:00,2.35,2.35,2.25,2.3,8200
2023-02-09,11:24:00,2.3,2.35,2.25,2.3,2350
2023-02-09,11:27:00,2.3,2.35,2.3,2.35,300
2023-02-09,11:30:00,2.35,2.4,2.3,2.35,5100
2023-02-09,11:33:00,2.35,2.4,2.3,2.4,1050
2023-02-09,11:36:00,2.4,2.4,2.25,2.25,2650
2023-02-09,11:39:00,2.3,2.35,2.3,2.3,8800
2023-02-09,11:42:00,2.3,2.35,2.3,2.35,6150
2023-02-09,11:45:00,2.35,2.35,2.25,2.25,2350
2023-02-09,11:48:00,2.25,2.4,2.25,2.4,6450
2023-02-09,11:51:00,2.4,2.45,2.4,2.4,4150
2023-02-09,11:54:00,2.45,2.45,2.4,2.4,2250
2023-02-09,11:57:00,2.4,2.4,2.4,2.4,1700
2023-02-09,12:00:00,2.4,2.45,2.4,2.45,300
2023-02-09,12:03:00,2.45,2.45,2.4,2.45,8200
2023-02-09,12:06:00,2.45,2.45,2.45,2.45,19750
2023-02-09,12:09:00,2.45,2.45,2.4,2.4,13450
2023-02-09,12:12:00,2.45,2.45,2.35,2.45,7100
2023-02-09,12:15:00,2.45,2.45,2.4,2.4,350
2023-02-09,12:18:00,2.4,2.4,2.35,2.4,2150
2023-02-09,12:21:00,2.4,2.45,2.4,2.4,2150
2023-02-09,12:24:00,2.4,2.4,2.4,2.4,1150
2023-02-09,12:27:00,2.4,2.4,2.4,2.4,1800
2023-02-09,12:30:00,2.35,2.4,2.35,2.35,2250
2023-02-09,12:33:00,2.35,2.35,2.35,2.35,0
2023-02-09,12:36:00,2.35,2.35,2.35,2.35,1650
2023-02-09,12:39:00,2.35,2.35,2.3,2.35,1550
2023-02-09,12:42:00,2.35,2.4,2.35,2.35,600
2023-02-09,12:45:00,2.35,2.35,2.25,2.25,5900
2023-02-09,12:48:00,2.25,2.35,2.25,2.35,7050
2023-02-09,12:51:00,2.35,2.35,2.25,2.3,3550
2023-02-09,12:54:00,2.3,2.3,2.25,2.25,150
2023-02-09,12:57:00,2.25,2.35,2.25,2.3,2450
2023-02-09,13:00:00,2.3,2.3,2.25,2.3,1350
2023-02-09,13:03:00,2.3,2.35,2.3,2.3,850
2023-02-09,13:06:00,2.3,2.35,2.3,2.3,1700
2023-02-09,13:09:00,2.3,2.3,2.25,2.25,6700
2023-02-09,13:12:00,2.25,2.25,2.2,2.25,4000
2023-02-09,13:15:00,2.25,2.25,2.25,2.25,0
2023-02-09,13:18:00,2.2,2.2,2.2,2.2,6350
2023-02-09,13:21:00,2.2,2.25,2.2,2.25,3650
2023-02-09,13:24:00,2.25,2.25,2.15,2.15,4400
2023-02-09,13:27:00,2.2,2.25,2.2,2.2,3650
2023-02-09,13:30:00,2.2,2.25,2.2,2.25,2800
2023-02-09,13:33:00,2.25,2.25,2.2,2.25,3600
2023-02-09,13:36:00,2.25,2.25,2.15,2.15,2450
2023-02-09,13:39:00,2.15,2.2,2.1,2.1,2000
2023-02-09,13:42:00,2.1,2.1,2.05,2.1,1950
2023-02-09,13:45:00,2.1,2.15,2.0,2.0,9400
2023-02-09,13:48:00,2.0,2.0,1.9,1.95,2000
2023-02-09,13:51:00,1.95,1.95,1.95,1.95,800
2023-02-09,13:54:00,1.95,1.95,1.9,1.9,3450
2023-02-09,13:57:00,1.9,1.9,1.85,1.85,1200
2023-02-09,14:00:00,1.85,1.9,1.85,1.85,4100
2023-02-09,14:03:00,1.85,1.9,1.85,1.9,3900
2023-02-09,14:06:00,1.9,1.9,1.85,1.85,1400
2023-02-09,14:09:00,1.85,1.85,1.75,1.8,4700
2023-02-09,14:12:00,1.8,1.8,1.75,1.75,1150
2023-02-09,14:15:00,1.75,1.8,1.75,1.8,1200
2023-02-09,14:18:00,1.8,1.85,1.8,1.8,11300
2023-02-09,14:21:00,1.8,1.9,1.8,1.85,16300
2023-02-09,14:24:00,1.85,1.9,1.8,1.9,11500
2023-02-09,14:27:00,1.85,1.9,1.85,1.9,4550
2023-02-09,14:30:00,1.9,1.9,1.8,1.8,5450
2023-02-09,14:33:00,1.8,1.9,1.8,1.9,16600
2023-02-09,14:36:00,1.9,1.9,1.85,1.85,3550
2023-02-09,14:39:00,1.85,1.9,1.85,1.85,3400
2023-02-09,14:42:00,1.85,1.9,1.8,1.85,9700
2023-02-09,14:45:00,1.85,1.9,1.8,1.85,2850
2023-02-09,14:48:00,1.85,1.95,1.85,1.95,2350
2023-02-09,14:51:00,1.95,1.95,1.85,1.85,13550
2023-02-09,14:54:00,1.9,1.9,1.85,1.9,15900
2023-02-09,14:57:00,1.9,1.9,1.9,1.9,700
2023-02-09,15:00:00,1.9,1.9,1.85,1.85,1350
2023-02-09,15:03:00,1.85,1.9,1.85,1.9,2100
2023-02-09,15:06:00,1.9,1.9,1.8,1.8,14450
2023-02-09,15:09:00,1.8,1.85,1.75,1.85,16950
2023-02-09,15:12:00,1.85,1.85,1.8,1.8,14400
2023-02-09,15:15:00,1.8,1.9,1.75,1.9,36500
2023-02-09,15:18:00,1.95,2.05,1.8,2.0,78550
2023-02-09,15:21:00,2.0,2.1,2.0,2.0,70750
