Date,Time,Open,High,Low,Close,Volume
2023-02-09,13:57:00,826.55,826.55,826.55,826.55,0
2023-02-09,14:00:00,826.55,826.55,826.55,826.55,0
2023-02-09,14:03:00,826.55,826.55,826.55,826.55,0
2023-02-09,14:06:00,826.55,826.55,826.55,826.55,0
2023-02-09,14:09:00,826.55,826.55,826.55,826.55,0
2023-02-09,14:12:00,826.55,826.55,826.55,826.55,0
2023-02-09,14:15:00,826.55,826.55,826.55,826.55,0
2023-02-09,14:18:00,826.55,826.55,826.55,826.55,0
2023-02-09,14:21:00,826.55,826.55,826.55,826.55,0
2023-02-09,14:24:00,826.55,826.55,826.55,826.55,0
2023-02-09,14:27:00,826.55,826.55,826.55,826.55,0
2023-02-09,14:30:00,826.55,826.55,826.55,826.55,0
2023-02-09,14:33:00,826.55,826.55,826.55,826.55,0
2023-02-09,14:36:00,826.55,826.55,826.55,826.55,0
2023-02-09,14:39:00,826.55,826.55,826.55,826.55,0
2023-02-09,14:42:00,826.55,826.55,826.55,826.55,0
2023-02-09,14:45:00,826.55,826.55,826.55,826.55,0
2023-02-09,14:48:00,826.55,826.55,826.55,826.55,0
2023-02-09,14:51:00,826.55,826.55,826.55,826.55,0
2023-02-09,14:54:00,826.55,826.55,826.55,826.55,0
2023-02-09,15:00:00,826.55,826.55,826.55,826.55,0
2023-02-09,15:03:00,826.55,826.55,826.55,826.55,0
2023-02-09,15:06:00,826.55,826.55,826.55,826.55,0
2023-02-09,15:09:00,826.55,826.55,826.55,826.55,0
2023-02-09,15:12:00,826.55,826.55,826.55,826.55,0
2023-02-09,15:15:00,826.55,826.55,826.55,826.55,0
2023-02-09,15:18:00,826.55,826.55,826.55,826.55,0
2023-02-09,15:21:00,826.55,826.55,826.55,826.55,0
2023-02-09,15:24:00,826.55,826.55,826.55,826.55,0
2023-02-09,15:27:00,826.55,826.55,826.55,826.55,0
2023-02-10,09:15:00,826.55,826.55,826.55,826.55,0
2023-02-10,09:18:00,826.55,826.55,826.55,826.55,0
2023-02-10,09:21:00,826.55,826.55,826.55,826.55,0
2023-02-10,09:24:00,826.55,826.55,826.55,826.55,0
2023-02-10,09:27:00,826.55,826.55,826.55,826.55,0
2023-02-10,09:30:00,826.55,826.55,798.55,798.55,50
2023-02-10,09:33:00,798.55,798.55,798.55,798.55,0
2023-02-10,09:36:00,798.55,798.55,798.55,798.55,0
2023-02-10,09:39:00,798.55,798.55,798.55,798.55,0
2023-02-10,09:42:00,798.55,798.55,779.65,779.65,150
2023-02-10,09:45:00,779.65,779.65,779.65,779.65,0
2023-02-10,09:48:00,779.65,779.65,779.65,779.65,0
2023-02-10,09:51:00,779.65,779.65,779.65,779.65,0
2023-02-10,09:54:00,779.65,779.65,779.65,779.65,0
2023-02-10,09:57:00,779.65,779.65,779.65,779.65,0
2023-02-10,10:00:00,779.65,785.0,779.65,785.0,50
2023-02-10,10:03:00,785.0,785.0,785.0,785.0,0
2023-02-10,10:06:00,785.0,785.0,785.0,785.0,0
2023-02-10,10:09:00,785.0,785.0,785.0,785.0,0
2023-02-10,10:12:00,785.0,785.0,785.0,785.0,0
2023-02-10,10:15:00,785.0,785.0,785.0,785.0,0
2023-02-10,10:18:00,785.0,785.0,785.0,785.0,0
2023-02-10,10:21:00,785.0,785.0,785.0,785.0,0
2023-02-10,10:24:00,785.0,785.0,785.0,785.0,0
2023-02-10,10:27:00,785.0,785.0,785.0,785.0,0
2023-02-10,10:30:00,785.0,785.0,785.0,785.0,0
2023-02-10,10:33:00,785.0,785.0,785.0,785.0,0
2023-02-10,10:36:00,785.0,785.0,785.0,785.0,0
