Date,Time,Open,High,Low,Close,Volume
2023-02-07,12:24:00,212.4,213.45,202.2,213.45,3800
2023-02-07,12:27:00,213.45,213.45,206.25,211.2,700
2023-02-07,12:30:00,211.2,219.05,211.2,214.85,400
2023-02-07,12:33:00,214.85,221.0,214.85,221.0,2950
2023-02-07,12:36:00,221.0,229.4,220.8,220.8,3000
2023-02-07,12:39:00,220.8,225.95,220.8,224.95,700
2023-02-07,12:42:00,224.95,226.6,222.0,226.6,950
2023-02-07,12:45:00,228.0,229.95,222.75,226.75,1600
2023-02-07,12:48:00,226.75,240.6,225.5,240.6,1100
2023-02-07,12:51:00,240.6,241.95,234.25,234.25,3750
2023-02-07,12:54:00,234.25,240.8,234.25,238.65,1450
2023-02-07,12:57:00,238.65,238.65,235.35,235.35,750
2023-02-07,13:00:00,235.35,235.35,228.8,228.8,600
2023-02-07,13:03:00,228.8,245.9,228.8,243.05,1650
2023-02-07,13:06:00,241.0,248.7,241.0,247.3,800
2023-02-07,13:09:00,247.3,247.3,237.55,238.15,250
2023-02-07,13:12:00,238.15,249.0,238.15,247.35,1900
2023-02-07,13:15:00,247.35,248.0,241.45,241.45,450
2023-02-07,13:18:00,241.45,241.45,236.6,236.6,100
2023-02-07,13:21:00,236.6,236.6,232.0,232.0,50
2023-02-07,13:24:00,232.0,232.0,223.7,223.7,450
2023-02-07,13:27:00,223.7,223.7,217.7,220.75,1550
2023-02-07,13:30:00,216.65,216.65,196.1,202.7,2050
2023-02-07,13:33:00,202.7,211.4,198.95,210.7,1800
2023-02-07,13:36:00,210.7,213.35,205.1,213.35,1350
2023-02-07,13:39:00,213.35,213.35,204.3,208.95,700
2023-02-07,13:42:00,208.95,210.85,202.95,203.3,1050
2023-02-07,13:45:00,203.3,207.45,203.3,207.45,50
2023-02-07,13:48:00,207.45,207.45,202.25,205.0,200
2023-02-07,13:51:00,205.0,205.0,196.8,196.8,150
2023-02-07,13:54:00,196.8,206.3,196.0,200.75,700
2023-02-07,13:57:00,200.75,210.5,200.75,205.7,300
2023-02-07,14:00:00,205.7,209.35,201.6,201.6,750
2023-02-07,14:03:00,201.6,201.6,186.05,188.2,2000
2023-02-07,14:06:00,188.2,192.65,188.2,191.8,2100
2023-02-07,14:09:00,191.45,193.55,190.6,192.4,700
2023-02-07,14:12:00,192.4,195.0,191.6,195.0,1200
2023-02-07,14:15:00,195.0,196.1,189.0,189.95,850
2023-02-07,14:18:00,189.95,189.95,188.85,189.2,100
2023-02-07,14:21:00,189.2,192.65,183.45,192.65,400
2023-02-07,14:24:00,192.65,202.85,192.65,200.3,1150
2023-02-07,14:27:00,200.3,202.05,198.2,200.0,750
2023-02-07,14:30:00,200.0,200.0,191.0,191.0,650
2023-02-07,14:33:00,191.0,197.1,186.0,188.25,850
2023-02-07,14:36:00,188.25,188.95,185.0,185.3,1350
2023-02-07,14:39:00,185.3,185.3,177.75,181.0,4400
2023-02-07,14:42:00,181.0,181.0,175.8,176.05,2550
2023-02-07,14:45:00,175.65,175.65,171.1,172.4,2200
2023-02-07,14:48:00,172.4,173.85,170.0,171.35,4150
2023-02-07,14:51:00,170.9,170.9,165.8,169.25,1850
2023-02-07,14:54:00,169.25,169.25,162.8,164.4,1650
2023-02-07,14:57:00,164.4,171.45,162.8,168.6,3700
2023-02-07,15:00:00,168.0,182.95,166.6,179.95,3700
2023-02-07,15:03:00,182.65,195.2,182.65,190.9,8350
2023-02-07,15:06:00,187.85,192.25,187.7,187.7,1500
2023-02-07,15:09:00,187.0,197.2,186.8,194.6,4350
2023-02-07,15:12:00,194.6,196.2,188.45,189.3,2050
2023-02-07,15:15:00,189.3,196.1,188.0,193.2,2300
2023-02-07,15:18:00,193.2,197.0,193.2,197.0,1400
2023-02-07,15:21:00,197.0,205.9,197.0,204.75,3600
2023-02-07,15:24:00,204.75,204.75,198.65,199.1,1700
2023-02-07,15:27:00,199.1,199.75,189.45,192.65,4100
2023-02-08,09:15:00,181.5,182.25,165.8,166.3,8000
2023-02-08,09:18:00,164.3,164.3,151.65,153.5,8200
2023-02-08,09:21:00,153.5,155.35,148.0,148.15,11300
2023-02-08,09:24:00,147.9,152.25,147.25,147.6,9900
2023-02-08,09:27:00,147.6,151.4,145.65,147.0,7850
2023-02-08,09:30:00,145.95,145.95,138.9,141.25,17600
2023-02-08,09:33:00,141.8,142.35,133.8,135.95,13400
2023-02-08,09:36:00,135.85,141.8,134.65,140.15,13100
2023-02-08,09:39:00,139.7,139.7,131.95,135.0,15800
2023-02-08,09:42:00,135.0,135.0,130.7,131.65,13750
2023-02-08,09:45:00,132.2,132.2,127.0,127.3,18250
2023-02-08,09:48:00,126.8,132.7,125.8,131.3,23550
2023-02-08,09:51:00,130.65,138.05,129.0,132.65,35850
2023-02-08,09:54:00,132.65,134.3,128.55,129.95,11200
2023-02-08,09:57:00,129.95,130.4,122.95,126.2,20550
2023-02-08,10:00:00,126.1,128.45,120.4,127.6,53200
2023-02-08,10:03:00,127.55,128.55,123.8,124.25,42300
2023-02-08,10:06:00,124.25,124.25,113.4,118.45,59700
2023-02-08,10:09:00,118.45,137.15,117.0,128.15,65350
2023-02-08,10:12:00,128.15,130.15,116.4,119.8,28150
2023-02-08,10:15:00,119.05,122.35,116.1,121.95,26150
2023-02-08,10:18:00,121.95,126.3,121.0,123.8,17900
2023-02-08,10:21:00,123.8,127.0,120.2,122.45,22900
2023-02-08,10:24:00,122.2,126.1,119.0,122.85,13150
2023-02-08,10:27:00,122.85,126.3,120.95,123.0,20600
2023-02-08,10:30:00,123.0,128.75,123.0,127.45,10700
2023-02-08,10:33:00,127.55,131.1,126.35,127.65,14700
2023-02-08,10:36:00,127.45,131.75,126.4,127.4,14100
2023-02-08,10:39:00,127.45,140.55,127.45,138.5,42450
2023-02-08,10:42:00,139.0,142.6,133.0,141.4,37150
2023-02-08,10:45:00,142.0,143.0,136.35,140.0,49200
2023-02-08,10:48:00,139.75,146.95,139.75,143.65,46250
2023-02-08,10:51:00,143.85,144.6,136.95,137.15,32200
2023-02-08,10:54:00,137.15,139.8,130.0,132.2,35450
2023-02-08,10:57:00,131.55,136.05,129.8,133.9,14300
2023-02-08,11:00:00,134.1,135.2,125.0,125.55,25650
2023-02-08,11:03:00,125.55,129.1,124.05,124.5,20400
2023-02-08,11:06:00,124.65,127.8,124.1,126.65,20350
2023-02-08,11:09:00,126.65,127.05,121.8,124.45,14100
2023-02-08,11:12:00,124.5,127.0,124.2,125.2,17900
2023-02-08,11:15:00,125.35,126.35,122.05,126.1,17550
2023-02-08,11:18:00,126.1,127.0,119.65,120.25,10900
2023-02-08,11:21:00,120.25,122.45,119.6,122.0,18200
2023-02-08,11:24:00,121.6,123.0,120.4,122.1,13000
2023-02-08,11:27:00,122.1,126.7,122.1,125.45,17700
2023-02-08,11:30:00,125.45,127.45,119.0,120.35,23100
2023-02-08,11:33:00,120.75,123.0,117.85,117.85,19850
2023-02-08,11:36:00,117.3,117.3,112.25,115.05,40050
2023-02-08,11:39:00,114.65,115.4,111.2,111.95,30900
2023-02-08,11:42:00,111.65,113.4,108.7,109.3,28650
2023-02-08,11:45:00,108.9,111.95,106.8,111.25,49200
2023-02-08,11:48:00,110.8,113.6,109.85,112.05,34350
2023-02-08,11:51:00,112.5,113.3,108.55,108.95,21200
2023-02-08,11:54:00,108.95,111.25,108.25,108.75,23350
2023-02-08,11:57:00,108.5,110.15,106.5,107.3,27800
2023-02-08,12:00:00,107.3,110.25,105.9,109.9,21850
2023-02-08,12:03:00,109.9,113.25,109.8,111.55,23550
2023-02-08,12:06:00,111.6,117.05,111.6,117.05,30750
2023-02-08,12:09:00,116.85,123.3,116.15,122.0,43250
2023-02-08,12:12:00,123.4,123.4,113.8,113.8,27500
2023-02-08,12:15:00,114.65,120.8,114.65,119.6,10950
2023-02-08,12:18:00,120.15,120.35,117.2,119.9,9200
2023-02-08,12:21:00,119.9,122.5,119.4,120.9,20550
2023-02-08,12:24:00,120.9,127.9,120.9,121.7,40750
2023-02-08,12:27:00,122.8,127.15,122.6,124.1,25150
2023-02-08,12:30:00,124.25,128.25,122.75,125.1,23700
2023-02-08,12:33:00,125.4,125.75,116.6,116.8,24050
2023-02-08,12:36:00,117.45,120.8,116.05,118.1,26650
2023-02-08,12:39:00,118.65,124.9,118.65,123.3,18550
2023-02-08,12:42:00,123.3,123.3,117.6,121.2,13200
2023-02-08,12:45:00,121.2,121.9,119.6,120.0,9550
2023-02-08,12:48:00,120.0,125.55,119.6,123.0,9350
2023-02-08,12:51:00,123.0,123.0,118.0,120.8,8600
2023-02-08,12:54:00,121.1,122.9,120.3,122.6,4050
2023-02-08,12:57:00,122.6,124.9,119.15,119.15,16750
2023-02-08,13:00:00,119.5,119.5,114.55,116.5,19500
2023-02-08,13:03:00,116.25,116.75,112.65,116.75,34050
2023-02-08,13:06:00,116.75,119.55,115.9,116.85,19750
2023-02-08,13:09:00,116.85,116.85,112.9,115.7,23500
2023-02-08,13:12:00,115.55,119.05,114.65,118.75,14300
2023-02-08,13:15:00,118.75,119.05,114.45,115.7,12200
2023-02-08,13:18:00,115.7,115.7,111.95,113.0,10000
2023-02-08,13:21:00,113.0,113.95,109.0,110.95,24100
2023-02-08,13:24:00,111.55,111.65,110.0,111.1,17250
2023-02-08,13:27:00,111.5,111.5,106.65,106.7,32250
2023-02-08,13:30:00,106.15,108.2,103.25,108.0,61950
2023-02-08,13:33:00,108.35,111.0,106.5,110.95,28650
2023-02-08,13:36:00,111.25,121.9,110.95,120.95,71950
2023-02-08,13:39:00,119.25,122.0,116.85,119.45,34350
2023-02-08,13:42:00,120.0,120.0,114.0,114.1,27200
2023-02-08,13:45:00,114.4,117.3,113.75,113.75,17200
2023-02-08,13:48:00,113.75,115.0,110.0,110.65,27450
2023-02-08,13:51:00,111.15,116.1,108.5,112.3,27950
2023-02-08,13:54:00,112.05,113.9,110.0,110.35,26150
2023-02-08,13:57:00,110.15,112.0,109.0,109.3,24400
2023-02-08,14:00:00,110.0,111.25,108.0,109.75,43150
2023-02-08,14:03:00,110.5,112.45,108.5,109.55,34550
2023-02-08,14:06:00,109.55,112.0,109.0,109.2,33200
2023-02-08,14:09:00,109.0,109.0,105.1,107.65,38950
2023-02-08,14:12:00,107.65,107.85,105.8,106.45,32500
2023-02-08,14:15:00,106.8,107.95,105.9,107.1,26750
2023-02-08,14:18:00,107.25,112.0,107.25,108.6,30000
2023-02-08,14:21:00,108.3,108.3,102.3,106.1,35200
2023-02-08,14:24:00,106.45,109.55,105.9,105.95,15600
2023-02-08,14:27:00,105.9,107.7,103.7,106.5,33800
2023-02-08,14:30:00,106.7,108.05,105.0,106.8,19050
2023-02-08,14:33:00,106.45,106.85,100.6,101.9,46850
2023-02-08,14:36:00,101.75,105.7,101.5,105.25,14850
2023-02-08,14:39:00,105.1,107.75,102.75,102.75,39250
2023-02-08,14:42:00,102.85,104.6,102.45,103.95,31550
2023-02-08,14:45:00,103.75,106.85,99.95,102.4,19200
2023-02-08,14:48:00,102.4,105.0,100.8,104.3,27750
2023-02-08,14:51:00,104.95,106.25,104.0,104.75,18350
2023-02-08,14:54:00,104.65,106.65,104.5,104.5,12050
2023-02-08,14:57:00,104.8,105.55,103.0,104.2,23650
2023-02-08,15:00:00,105.4,111.85,98.95,110.95,119850
2023-02-08,15:03:00,111.5,115.0,108.7,113.25,47050
2023-02-08,15:06:00,113.25,114.0,109.35,111.85,20300
2023-02-08,15:09:00,111.85,114.65,110.9,113.65,27400
2023-02-08,15:12:00,114.1,114.1,110.9,111.35,82050
2023-02-08,15:15:00,111.5,112.35,107.35,107.4,39350
2023-02-08,15:18:00,107.85,110.45,106.25,109.85,47100
2023-02-08,15:21:00,110.1,111.2,109.55,110.2,28600
2023-02-08,15:24:00,110.45,110.45,109.0,109.1,45400
2023-02-08,15:27:00,109.2,111.45,108.0,109.5,53550
2023-02-09,09:15:00,107.4,127.8,106.0,119.0,166950
2023-02-09,09:18:00,117.45,125.25,116.35,123.85,121400
2023-02-09,09:21:00,124.15,128.9,120.3,123.9,150950
2023-02-09,09:24:00,125.0,128.3,121.0,125.6,83700
2023-02-09,09:27:00,125.65,132.7,122.65,131.85,124850
2023-02-09,09:30:00,132.3,137.8,128.45,131.95,160550
2023-02-09,09:33:00,132.15,138.5,129.45,131.7,74800
2023-02-09,09:36:00,131.8,136.35,128.8,136.35,65450
2023-02-09,09:39:00,137.0,146.85,136.0,144.5,159400
2023-02-09,09:42:00,145.75,146.45,142.1,145.4,58400
2023-02-09,09:45:00,146.0,150.7,139.2,142.6,86000
2023-02-09,09:48:00,142.6,142.6,130.05,130.8,57400
2023-02-09,09:51:00,129.4,134.15,127.15,131.2,54150
2023-02-09,09:54:00,131.7,131.7,113.95,116.25,136850
2023-02-09,09:57:00,115.0,118.0,111.55,114.5,79400
2023-02-09,10:00:00,113.05,113.05,102.05,109.2,138850
2023-02-09,10:03:00,109.55,116.8,107.1,116.5,109850
2023-02-09,10:06:00,116.4,116.4,106.6,107.25,84600
2023-02-09,10:09:00,107.55,108.0,103.7,106.0,90950
2023-02-09,10:12:00,106.2,109.3,104.45,107.5,62050
2023-02-09,10:15:00,107.4,110.6,106.85,107.8,65150
2023-02-09,10:18:00,107.9,108.0,101.85,102.6,69600
2023-02-09,10:21:00,102.85,105.75,100.45,100.95,58200
2023-02-09,10:24:00,100.4,103.5,96.8,103.4,126600
2023-02-09,10:27:00,103.15,103.15,100.0,101.8,64450
2023-02-09,10:30:00,101.8,102.9,99.35,99.75,57050
2023-02-09,10:33:00,99.6,99.6,96.7,97.0,87000
2023-02-09,10:36:00,96.95,99.3,95.0,99.25,96900
2023-02-09,10:39:00,98.65,101.5,94.65,96.9,100150
2023-02-09,10:42:00,96.9,101.35,95.8,101.15,47450
2023-02-09,10:45:00,101.0,102.8,99.75,101.6,69000
2023-02-09,10:48:00,102.55,108.1,102.55,105.95,131850
2023-02-09,10:51:00,106.0,106.4,102.75,106.0,54800
2023-02-09,10:54:00,106.05,109.4,105.5,105.5,72900
2023-02-09,10:57:00,105.15,105.15,100.85,102.1,52900
2023-02-09,11:00:00,101.4,105.3,100.75,102.6,55550
2023-02-09,11:03:00,102.45,103.65,99.25,99.7,71550
2023-02-09,11:06:00,99.55,102.25,98.55,102.25,45600
2023-02-09,11:09:00,102.25,103.3,99.05,100.15,43400
2023-02-09,11:12:00,99.7,101.3,98.3,100.5,28100
2023-02-09,11:15:00,100.5,102.4,98.25,98.25,46250
2023-02-09,11:18:00,98.1,101.45,98.1,101.45,25450
2023-02-09,11:21:00,101.65,101.65,95.7,96.45,43100
2023-02-09,11:24:00,97.05,98.85,95.7,96.25,62200
2023-02-09,11:27:00,96.6,97.2,91.1,94.25,84000
2023-02-09,11:30:00,94.0,97.0,92.7,96.25,64150
2023-02-09,11:33:00,96.15,98.25,95.85,96.9,50750
2023-02-09,11:36:00,96.8,100.25,96.0,96.2,67650
2023-02-09,11:39:00,96.65,101.4,96.1,99.3,56550
2023-02-09,11:42:00,99.35,101.2,98.5,99.25,42200
2023-02-09,11:45:00,99.25,103.95,99.0,100.05,59450
2023-02-09,11:48:00,100.05,100.55,94.75,97.8,47300
2023-02-09,11:51:00,98.0,102.3,97.6,101.5,39450
2023-02-09,11:54:00,101.45,101.95,98.55,100.15,23450
2023-02-09,11:57:00,100.15,104.0,99.75,101.7,77750
2023-02-09,12:00:00,101.3,106.25,101.2,103.35,95350
2023-02-09,12:03:00,103.4,104.5,102.65,103.35,30600
2023-02-09,12:06:00,102.2,107.25,100.6,105.45,84950
2023-02-09,12:09:00,105.6,109.25,104.9,107.15,139450
2023-02-09,12:12:00,107.15,110.7,107.15,109.8,114100
2023-02-09,12:15:00,110.0,111.4,104.6,106.65,80450
2023-02-09,12:18:00,107.0,107.15,100.3,105.05,55400
2023-02-09,12:21:00,104.55,111.5,104.55,108.35,86950
2023-02-09,12:24:00,108.55,110.85,107.65,109.65,34550
2023-02-09,12:27:00,109.8,114.4,109.75,111.8,74100
2023-02-09,12:30:00,113.05,113.3,107.0,111.4,129500
2023-02-09,12:33:00,111.95,114.8,111.0,114.2,81700
2023-02-09,12:36:00,114.2,115.8,110.2,110.7,86000
2023-02-09,12:39:00,110.15,115.25,110.0,115.25,49850
2023-02-09,12:42:00,115.0,118.35,114.5,115.2,116900
2023-02-09,12:45:00,115.2,116.45,110.65,110.95,76800
2023-02-09,12:48:00,110.65,111.55,105.05,108.4,68250
2023-02-09,12:51:00,108.4,113.4,108.2,110.2,42800
2023-02-09,12:54:00,110.0,111.0,108.2,109.75,24400
2023-02-09,12:57:00,110.0,110.9,107.3,109.9,48150
2023-02-09,13:00:00,109.75,112.45,107.5,111.95,39950
2023-02-09,13:03:00,111.95,113.95,109.85,110.0,57400
2023-02-09,13:06:00,110.2,112.55,109.5,111.7,21000
2023-02-09,13:09:00,111.7,113.65,110.4,110.45,19700
2023-02-09,13:12:00,110.2,113.9,107.85,112.8,49200
2023-02-09,13:15:00,111.8,111.8,109.0,110.9,28550
2023-02-09,13:18:00,110.75,111.15,104.65,111.15,56850
2023-02-09,13:21:00,110.85,114.0,109.75,113.75,57550
2023-02-09,13:24:00,113.85,116.8,109.75,110.05,112450
2023-02-09,13:27:00,110.3,112.0,109.2,109.7,35550
2023-02-09,13:30:00,109.65,110.35,97.65,102.1,134750
2023-02-09,13:33:00,102.15,102.15,95.7,98.4,88750
2023-02-09,13:36:00,98.65,98.65,94.4,95.7,86450
2023-02-09,13:39:00,96.0,99.3,93.85,94.75,94500
2023-02-09,13:42:00,95.05,95.25,92.45,94.15,92900
2023-02-09,13:45:00,93.95,95.6,93.0,93.65,86400
2023-02-09,13:48:00,93.4,93.8,82.45,85.5,210350
2023-02-09,13:51:00,85.15,87.4,83.4,84.0,127850
2023-02-09,13:54:00,82.9,86.2,80.55,85.15,158300
2023-02-09,13:57:00,85.2,85.75,82.05,83.45,100850
2023-02-09,14:00:00,83.9,84.05,80.0,80.45,130250
2023-02-09,14:03:00,80.6,81.05,76.8,78.45,168800
2023-02-09,14:06:00,78.55,79.65,76.5,79.45,82250
2023-02-09,14:09:00,79.9,81.3,77.5,81.1,83900
2023-02-09,14:12:00,81.5,83.0,79.6,80.6,109450
2023-02-09,14:15:00,80.35,84.4,80.15,83.2,97050
2023-02-09,14:18:00,82.55,85.95,82.5,84.9,155300
2023-02-09,14:21:00,84.4,88.6,82.5,84.75,112050
2023-02-09,14:24:00,84.75,86.3,82.4,83.45,74150
2023-02-09,14:27:00,84.25,85.7,83.25,85.2,55200
2023-02-09,14:30:00,85.25,86.8,83.5,84.2,108350
2023-02-09,14:33:00,84.5,84.7,79.85,79.85,112800
2023-02-09,14:36:00,79.75,81.8,79.35,81.35,71750
2023-02-09,14:39:00,80.6,84.55,80.5,81.05,60750
2023-02-09,14:42:00,80.6,82.4,80.6,81.25,59000
2023-02-09,14:45:00,81.15,85.25,81.05,84.4,94600
2023-02-09,14:48:00,84.45,87.2,82.3,84.85,115650
2023-02-09,14:51:00,84.7,86.45,84.05,84.95,81450
2023-02-09,14:54:00,85.05,86.15,81.7,82.65,62200
2023-02-09,14:57:00,82.5,85.25,81.5,84.5,114450
2023-02-09,15:00:00,85.45,87.85,80.9,85.95,195200
2023-02-09,15:03:00,86.5,87.0,83.9,86.0,71800
2023-02-09,15:06:00,86.25,86.35,82.2,83.0,95000
2023-02-09,15:09:00,83.2,83.2,80.0,81.7,105800
2023-02-09,15:12:00,81.15,82.85,80.0,82.45,88250
2023-02-09,15:15:00,82.65,82.9,80.0,80.6,90800
2023-02-09,15:18:00,80.6,81.55,78.7,78.7,95350
2023-02-09,15:21:00,78.75,79.15,76.25,76.5,152300
2023-02-09,15:24:00,76.9,76.9,75.0,75.5,149700
2023-02-09,15:27:00,75.6,76.25,72.05,74.4,175600
2023-02-10,09:15:00,89.55,115.0,89.55,101.6,2232750
2023-02-10,09:18:00,101.05,109.85,100.7,106.95,1751450
2023-02-10,09:21:00,106.85,112.95,106.75,109.1,1616400
2023-02-10,09:24:00,108.0,112.7,98.5,103.1,1485000
2023-02-10,09:27:00,103.4,104.6,95.25,98.3,1165950
2023-02-10,09:30:00,98.8,110.85,97.8,109.85,1414050
2023-02-10,09:33:00,110.15,124.0,109.55,118.4,2429800
2023-02-10,09:36:00,119.25,125.0,115.3,118.7,1559350
2023-02-10,09:39:00,118.3,124.0,113.25,117.2,982900
2023-02-10,09:42:00,117.45,124.0,113.05,121.55,792600
2023-02-10,09:45:00,120.15,122.55,113.25,120.3,797150
2023-02-10,09:48:00,120.0,129.9,116.9,122.0,1213900
2023-02-10,09:51:00,122.0,127.5,106.95,107.6,1127100
2023-02-10,09:54:00,108.45,114.7,107.25,113.05,745050
2023-02-10,09:57:00,113.4,115.45,109.4,110.8,422000
2023-02-10,10:00:00,112.0,118.55,110.5,112.1,586150
2023-02-10,10:03:00,112.05,112.05,98.25,102.9,1204650
2023-02-10,10:06:00,103.0,105.15,101.2,103.0,462350
2023-02-10,10:09:00,103.55,106.65,99.15,106.65,594250
2023-02-10,10:12:00,108.0,111.7,104.8,108.4,691000
2023-02-10,10:15:00,108.85,113.35,104.8,105.2,606500
2023-02-10,10:18:00,105.35,111.6,103.4,110.55,580900
2023-02-10,10:21:00,111.55,114.35,109.0,109.2,456000
2023-02-10,10:24:00,108.8,114.45,108.55,111.55,347400
2023-02-10,10:27:00,112.1,112.1,104.0,109.8,477500
2023-02-10,10:30:00,109.35,113.6,107.75,113.1,394250
2023-02-10,10:33:00,112.85,113.4,110.0,112.8,321750
2023-02-10,10:36:00,112.15,112.95,109.8,109.9,89650
