Date,Time,Open,High,Low,Close,Volume
2023-02-09,11:57:00,885.2,885.2,877.1,877.1,100
2023-02-09,12:00:00,877.1,878.25,873.95,875.65,1050
2023-02-09,12:03:00,875.65,878.5,875.65,877.5,6550
2023-02-09,12:06:00,879.1,879.1,870.75,870.75,1250
2023-02-09,12:09:00,870.75,870.75,870.0,870.0,100
2023-02-09,12:12:00,870.0,870.0,861.5,861.5,100
2023-02-09,12:15:00,861.5,866.35,861.5,866.35,50
2023-02-09,12:18:00,866.35,874.75,866.35,874.75,150
2023-02-09,12:21:00,874.75,874.75,862.0,862.0,200
2023-02-09,12:24:00,862.0,864.4,862.0,864.4,150
2023-02-09,12:27:00,864.4,864.4,860.9,860.9,50
2023-02-09,12:30:00,860.9,861.4,857.9,861.4,150
2023-02-09,12:33:00,861.4,861.4,861.4,861.4,0
2023-02-09,12:36:00,861.4,861.4,852.0,852.0,100
2023-02-09,12:39:00,852.0,852.6,852.0,852.0,350
2023-02-09,12:42:00,852.0,852.0,848.4,850.0,200
2023-02-09,12:45:00,850.0,853.25,850.0,853.25,150
2023-02-09,12:48:00,853.25,865.3,853.25,865.3,100
2023-02-09,12:51:00,865.3,865.3,851.15,857.85,150
2023-02-09,12:54:00,857.85,857.85,857.85,857.85,0
2023-02-09,12:57:00,857.85,860.0,857.85,860.0,150
2023-02-09,13:00:00,860.0,862.5,855.3,856.0,200
2023-02-09,13:03:00,856.0,856.0,855.0,855.55,250
2023-02-09,13:06:00,855.55,855.55,855.55,855.55,0
2023-02-09,13:09:00,855.55,858.4,853.25,853.25,100
2023-02-09,13:12:00,853.25,853.25,853.25,853.25,0
2023-02-09,13:15:00,853.25,853.25,853.25,853.25,0
2023-02-09,13:18:00,853.25,863.0,853.25,862.5,250
2023-02-09,13:21:00,862.5,862.5,862.5,862.5,0
2023-02-09,13:24:00,862.5,862.5,850.5,855.2,100
2023-02-09,13:27:00,855.2,861.0,855.2,861.0,50
2023-02-09,13:30:00,861.0,875.8,861.0,875.8,50
2023-02-09,13:33:00,875.8,875.8,875.8,875.8,0
2023-02-09,13:36:00,875.8,888.0,875.8,888.0,100
2023-02-09,13:39:00,888.0,895.0,888.0,889.5,500
2023-02-09,13:42:00,889.5,892.85,889.5,889.65,250
2023-02-09,13:45:00,889.65,889.65,889.65,889.65,0
2023-02-09,13:48:00,889.65,912.55,889.65,911.3,1000
2023-02-09,13:51:00,911.3,915.1,907.2,912.75,150
2023-02-09,13:54:00,912.75,912.75,912.75,912.75,0
2023-02-09,13:57:00,912.75,912.75,912.75,912.75,0
2023-02-09,14:00:00,912.75,935.0,912.75,935.0,450
2023-02-09,14:03:00,935.0,945.0,935.0,945.0,50
2023-02-09,14:06:00,945.0,945.0,942.35,942.35,50
2023-02-09,14:09:00,942.35,942.35,936.5,939.3,500
2023-02-09,14:12:00,939.3,939.3,930.8,931.6,250
2023-02-09,14:15:00,931.6,932.0,922.0,923.0,1950
2023-02-09,14:18:00,923.0,923.0,923.0,923.0,0
2023-02-09,14:21:00,923.0,923.0,912.75,912.75,7750
2023-02-09,14:24:00,912.75,917.3,912.75,917.3,150
2023-02-09,14:27:00,917.3,920.9,917.3,917.85,2800
2023-02-09,14:30:00,917.85,921.0,915.0,915.0,1900
2023-02-09,14:33:00,915.0,933.0,915.0,933.0,350
2023-02-09,14:36:00,933.0,933.0,926.0,932.0,250
2023-02-09,14:39:00,932.0,932.0,919.95,925.0,3050
2023-02-09,14:42:00,928.0,928.0,928.0,928.0,50
2023-02-09,14:45:00,928.0,928.0,916.0,919.35,1200
2023-02-09,14:48:00,919.35,919.35,910.0,915.45,1600
2023-02-09,14:51:00,915.45,915.45,915.0,915.0,500
2023-02-09,14:54:00,915.0,920.0,915.0,919.05,450
2023-02-09,14:57:00,919.05,920.0,918.6,920.0,1100
2023-02-09,15:00:00,920.0,922.0,906.95,912.0,1950
2023-02-09,15:03:00,912.0,914.0,907.0,907.0,1100
2023-02-09,15:06:00,907.0,915.0,907.0,915.0,1250
2023-02-09,15:09:00,915.0,920.0,915.0,920.0,1000
2023-02-09,15:12:00,920.0,921.6,915.25,915.25,1250
2023-02-09,15:15:00,915.25,923.7,915.25,923.0,1050
2023-02-09,15:18:00,923.0,923.0,919.7,922.0,3450
2023-02-09,15:21:00,922.0,929.85,922.0,928.0,1400
2023-02-09,15:24:00,928.0,931.0,928.0,929.0,200
2023-02-09,15:27:00,929.0,935.25,929.0,935.0,2000
2023-02-10,09:15:00,850.05,868.0,848.75,868.0,3400
2023-02-10,09:18:00,868.0,868.0,840.0,840.0,600
2023-02-10,09:21:00,840.0,840.75,833.75,840.75,450
2023-02-10,09:24:00,840.75,860.0,840.75,860.0,250
2023-02-10,09:27:00,860.0,865.05,853.15,859.65,1150
2023-02-10,09:30:00,859.65,859.65,841.2,841.2,250
2023-02-10,09:33:00,841.2,841.2,816.0,817.75,2600
2023-02-10,09:36:00,817.75,827.0,814.1,822.1,750
2023-02-10,09:39:00,822.1,826.5,821.3,824.45,1200
2023-02-10,09:42:00,824.45,829.7,820.0,820.0,200
2023-02-10,09:45:00,817.45,827.05,816.0,820.0,7750
2023-02-10,09:48:00,820.0,822.65,806.85,814.55,850
2023-02-10,09:51:00,814.55,832.15,812.25,832.15,3650
2023-02-10,09:54:00,832.15,832.15,830.0,830.0,50
2023-02-10,09:57:00,830.0,835.9,830.0,835.9,1150
2023-02-10,10:00:00,835.9,835.9,825.05,825.05,150
2023-02-10,10:03:00,825.05,845.25,825.05,845.25,50
2023-02-10,10:06:00,845.25,849.95,845.25,847.7,150
2023-02-10,10:09:00,847.7,855.55,842.15,842.15,150
2023-02-10,10:12:00,842.15,842.15,832.0,832.0,50
2023-02-10,10:15:00,832.0,839.3,830.05,839.3,750
2023-02-10,10:18:00,839.3,839.3,834.4,834.4,200
2023-02-10,10:21:00,834.4,834.4,834.4,834.4,0
2023-02-10,10:24:00,834.4,834.4,830.0,830.0,50
2023-02-10,10:27:00,830.0,840.0,830.0,840.0,100
2023-02-10,10:30:00,840.0,840.0,833.0,833.0,2150
2023-02-10,10:33:00,833.0,833.0,828.6,829.7,100
2023-02-10,10:36:00,829.7,829.7,829.7,829.7,0
