Date,Time,Open,High,Low,Close,Volume
2023-02-03,11:21:00,6.45,6.75,6.45,6.55,1650
2023-02-03,11:24:00,6.55,6.7,6.55,6.7,5000
2023-02-03,11:27:00,6.7,6.7,6.5,6.7,4600
2023-02-03,11:30:00,6.7,6.7,6.45,6.55,5500
2023-02-03,11:33:00,6.55,6.85,6.55,6.85,2250
2023-02-03,11:36:00,6.85,6.85,6.7,6.8,650
2023-02-03,11:39:00,6.8,6.85,6.7,6.75,2700
2023-02-03,11:42:00,6.75,6.8,6.65,6.7,3550
2023-02-03,11:45:00,6.7,6.8,6.6,6.8,2150
2023-02-03,11:48:00,6.8,6.95,6.7,6.9,3600
2023-02-03,11:51:00,6.9,7.3,6.9,7.2,4250
2023-02-03,11:54:00,7.2,7.35,7.05,7.1,6250
2023-02-03,11:57:00,7.1,7.4,6.9,6.9,3950
2023-02-03,12:00:00,6.85,7.3,6.65,7.2,11500
2023-02-03,12:03:00,7.2,7.3,7.0,7.05,5000
2023-02-03,12:06:00,7.05,7.25,6.95,7.25,3800
2023-02-03,12:09:00,7.25,7.3,7.1,7.1,2300
2023-02-03,12:12:00,7.1,7.45,7.0,7.4,8000
2023-02-03,12:15:00,7.4,7.65,7.25,7.4,12650
2023-02-03,12:18:00,7.4,7.55,7.3,7.5,6150
2023-02-03,12:21:00,7.5,7.95,7.4,7.55,12650
2023-02-03,12:24:00,7.55,7.55,7.0,7.25,13850
2023-02-03,12:27:00,7.25,7.35,7.05,7.35,9900
2023-02-03,12:30:00,7.35,7.35,6.9,7.05,6850
2023-02-03,12:33:00,7.05,7.15,6.9,7.1,2550
2023-02-03,12:36:00,7.1,7.45,7.0,7.45,6150
2023-02-03,12:39:00,7.45,7.75,7.4,7.75,9650
2023-02-03,12:42:00,7.7,7.8,7.4,7.55,1750
2023-02-03,12:45:00,7.55,7.55,7.5,7.55,700
2023-02-03,12:48:00,7.55,8.1,7.55,8.05,7350
2023-02-03,12:51:00,8.05,8.1,7.4,7.4,2350
2023-02-03,12:54:00,7.4,7.7,7.3,7.6,7400
2023-02-03,12:57:00,7.7,7.7,7.0,7.0,10300
2023-02-03,13:00:00,7.05,7.3,7.05,7.15,6600
2023-02-03,13:03:00,7.15,7.3,7.05,7.15,5100
2023-02-03,13:06:00,7.15,7.2,6.95,7.1,6900
2023-02-03,13:09:00,7.1,7.15,6.9,7.05,4050
2023-02-03,13:12:00,7.05,7.25,7.05,7.25,2400
2023-02-03,13:15:00,7.25,7.35,7.0,7.3,6200
2023-02-03,13:18:00,7.3,7.35,7.05,7.15,4550
2023-02-03,13:21:00,7.15,7.15,6.9,7.05,2900
2023-02-03,13:24:00,7.05,7.15,6.7,7.15,6650
2023-02-03,13:27:00,7.15,7.3,7.05,7.05,6000
2023-02-03,13:30:00,7.05,7.15,6.95,7.1,6200
2023-02-03,13:33:00,7.1,7.4,6.95,7.3,4650
2023-02-03,13:36:00,7.3,7.7,7.2,7.7,7500
2023-02-03,13:39:00,7.7,8.15,7.45,7.8,12450
2023-02-03,13:42:00,7.8,7.8,7.5,7.6,9250
2023-02-03,13:45:00,7.6,7.8,7.3,7.45,3750
2023-02-03,13:48:00,7.45,7.55,7.0,7.15,7550
2023-02-03,13:51:00,7.15,7.55,6.95,7.25,5400
2023-02-03,13:54:00,7.25,7.5,7.0,7.45,4350
2023-02-03,13:57:00,7.45,7.55,7.05,7.35,11500
2023-02-03,14:00:00,7.35,7.5,7.05,7.5,6100
2023-02-03,14:03:00,7.55,7.7,7.3,7.7,6250
2023-02-03,14:06:00,7.7,7.75,7.25,7.45,5100
2023-02-03,14:09:00,7.45,7.75,7.2,7.7,4450
2023-02-03,14:12:00,7.7,7.8,7.3,7.35,7450
2023-02-03,14:15:00,7.35,7.65,7.35,7.65,5750
2023-02-03,14:18:00,7.65,7.75,7.45,7.75,3550
2023-02-03,14:21:00,7.75,8.3,7.75,8.2,8650
2023-02-03,14:24:00,8.2,8.6,7.9,8.3,26650
2023-02-03,14:27:00,8.25,8.65,8.25,8.55,8150
2023-02-03,14:30:00,8.55,11.15,8.55,10.25,59950
2023-02-03,14:33:00,10.25,10.95,9.4,9.8,28650
2023-02-03,14:36:00,9.85,10.2,9.05,10.0,33600
2023-02-03,14:39:00,10.0,10.65,9.6,10.0,22400
2023-02-03,14:42:00,9.95,10.0,9.2,9.6,25450
2023-02-03,14:45:00,9.6,9.8,9.0,9.25,9000
2023-02-03,14:48:00,9.25,9.85,9.1,9.6,12900
2023-02-03,14:51:00,9.55,10.2,9.55,10.2,16850
2023-02-03,14:54:00,10.2,10.2,9.5,9.5,8000
2023-02-03,14:57:00,9.5,10.0,9.5,9.9,4950
2023-02-03,15:00:00,10.0,10.9,10.0,10.85,64400
2023-02-03,15:03:00,10.85,11.0,10.0,10.0,12450
2023-02-03,15:06:00,10.0,10.55,9.65,10.2,18100
2023-02-03,15:09:00,10.2,10.7,10.05,10.6,20950
2023-02-03,15:12:00,10.6,10.9,10.35,10.35,24600
2023-02-03,15:15:00,10.3,10.7,10.05,10.45,26400
2023-02-03,15:18:00,10.35,10.7,10.3,10.3,23150
2023-02-03,15:21:00,10.3,10.4,9.75,9.9,24550
2023-02-03,15:24:00,9.9,9.9,9.6,9.65,35550
2023-02-03,15:27:00,9.6,10.35,9.0,10.35,39200
2023-02-06,09:15:00,10.35,12.0,8.1,8.5,48800
2023-02-06,09:18:00,8.3,8.4,7.5,7.75,35350
2023-02-06,09:21:00,7.7,7.85,7.25,7.45,35950
2023-02-06,09:24:00,7.45,7.65,6.8,7.0,39750
2023-02-06,09:27:00,7.0,7.2,6.8,7.1,27950
2023-02-06,09:30:00,7.1,7.25,6.9,6.95,24850
2023-02-06,09:33:00,6.95,7.1,6.8,6.85,30600
2023-02-06,09:36:00,6.8,7.2,6.8,7.05,27150
2023-02-06,09:39:00,7.1,7.95,7.05,7.2,33050
2023-02-06,09:42:00,7.05,7.55,6.95,7.3,15550
2023-02-06,09:45:00,7.3,7.65,7.2,7.2,17050
2023-02-06,09:48:00,7.25,7.55,6.95,7.2,16650
2023-02-06,09:51:00,7.2,7.4,7.05,7.4,14100
2023-02-06,09:54:00,7.4,7.45,7.0,7.15,6600
2023-02-06,09:57:00,7.0,7.55,6.95,7.55,14950
2023-02-06,10:00:00,7.55,7.55,6.95,6.95,13350
2023-02-06,10:03:00,6.95,7.5,6.95,7.15,9400
2023-02-06,10:06:00,7.15,7.5,7.1,7.4,6300
2023-02-06,10:09:00,7.4,7.45,7.1,7.35,8700
2023-02-06,10:12:00,7.35,7.45,7.2,7.3,7100
2023-02-06,10:15:00,7.3,7.45,7.1,7.2,10800
2023-02-06,10:18:00,7.2,7.3,6.95,6.95,10500
2023-02-06,10:21:00,6.8,6.9,6.65,6.65,16500
2023-02-06,10:24:00,6.65,6.95,6.65,6.95,12850
2023-02-06,10:27:00,6.95,6.95,6.6,6.85,9450
2023-02-06,10:30:00,6.85,6.9,6.6,6.75,10150
2023-02-06,10:33:00,6.7,6.85,6.7,6.85,14650
2023-02-06,10:36:00,6.75,6.85,6.6,6.65,15050
2023-02-06,10:39:00,6.65,6.8,6.6,6.75,4450
2023-02-06,10:42:00,6.75,6.85,6.7,6.7,22850
2023-02-06,10:45:00,6.7,6.9,6.7,6.8,12650
2023-02-06,10:48:00,6.8,6.95,6.75,6.95,8450
2023-02-06,10:51:00,6.9,6.9,6.65,6.7,5250
2023-02-06,10:54:00,6.7,6.75,6.5,6.6,12650
2023-02-06,10:57:00,6.6,6.65,6.5,6.55,6750
2023-02-06,11:00:00,6.6,6.7,6.5,6.7,19300
2023-02-06,11:03:00,6.7,6.75,6.55,6.65,8450
2023-02-06,11:06:00,6.65,6.75,6.55,6.7,12950
2023-02-06,11:09:00,6.7,6.7,6.5,6.6,19200
2023-02-06,11:12:00,6.6,6.7,6.55,6.65,12750
2023-02-06,11:15:00,6.65,6.7,6.65,6.7,5650
2023-02-06,11:18:00,6.7,6.75,6.65,6.65,5500
2023-02-06,11:21:00,6.65,6.8,6.6,6.8,4500
2023-02-06,11:24:00,6.8,6.85,6.6,6.7,4950
2023-02-06,11:27:00,6.7,6.85,6.7,6.7,4350
2023-02-06,11:30:00,6.85,6.85,6.55,6.7,14750
2023-02-06,11:33:00,6.7,6.75,6.65,6.75,5800
2023-02-06,11:36:00,6.75,6.75,6.55,6.55,5550
2023-02-06,11:39:00,6.6,6.7,6.5,6.65,8150
2023-02-06,11:42:00,6.7,6.7,6.55,6.6,4850
2023-02-06,11:45:00,6.6,6.8,6.55,6.8,8800
2023-02-06,11:48:00,6.8,6.85,6.7,6.7,3900
2023-02-06,11:51:00,6.7,6.8,6.7,6.75,4750
2023-02-06,11:54:00,6.75,6.8,6.55,6.6,6950
2023-02-06,11:57:00,6.6,6.7,6.5,6.65,5550
2023-02-06,12:00:00,6.7,6.8,6.5,6.65,8700
2023-02-06,12:03:00,6.65,6.8,6.6,6.7,5400
2023-02-06,12:06:00,6.65,6.95,6.65,6.7,4850
2023-02-06,12:09:00,6.7,6.8,6.65,6.7,3000
2023-02-06,12:12:00,6.7,6.85,6.65,6.75,3400
2023-02-06,12:15:00,6.75,6.95,6.65,6.8,6600
2023-02-06,12:18:00,6.8,6.85,6.65,6.75,9300
2023-02-06,12:21:00,6.75,6.85,6.65,6.65,4950
2023-02-06,12:24:00,6.65,6.75,6.65,6.75,8250
2023-02-06,12:27:00,6.7,6.85,6.7,6.7,11300
2023-02-06,12:30:00,6.7,6.85,6.65,6.75,10150
2023-02-06,12:33:00,6.75,7.0,6.75,7.0,5500
2023-02-06,12:36:00,7.0,7.05,6.8,6.8,5050
2023-02-06,12:39:00,6.8,6.85,6.8,6.85,2800
2023-02-06,12:42:00,6.85,6.85,6.6,6.75,11150
2023-02-06,12:45:00,6.75,6.9,6.75,6.9,2350
2023-02-06,12:48:00,6.85,6.95,6.8,6.9,3050
2023-02-06,12:51:00,6.9,6.9,6.7,6.85,3550
2023-02-06,12:54:00,6.85,6.85,6.7,6.8,4300
2023-02-06,12:57:00,6.8,6.85,6.8,6.85,5250
2023-02-06,13:00:00,6.85,6.85,6.65,6.65,3050
2023-02-06,13:03:00,6.65,6.8,6.6,6.7,4750
2023-02-06,13:06:00,6.55,6.75,6.5,6.75,4750
2023-02-06,13:09:00,6.75,6.8,6.7,6.8,2050
2023-02-06,13:12:00,6.8,6.8,6.6,6.65,22650
2023-02-06,13:15:00,6.65,6.65,6.55,6.6,28650
2023-02-06,13:18:00,6.6,6.7,6.45,6.7,5500
2023-02-06,13:21:00,6.65,6.65,6.55,6.65,3150
2023-02-06,13:24:00,6.65,6.85,6.55,6.8,7100
2023-02-06,13:27:00,6.8,6.8,6.65,6.7,6400
2023-02-06,13:30:00,6.7,6.95,6.5,6.95,15250
2023-02-06,13:33:00,6.95,7.15,6.8,7.05,12100
2023-02-06,13:36:00,7.05,7.15,6.85,7.05,1450
2023-02-06,13:39:00,7.05,7.7,7.05,7.5,8750
2023-02-06,13:42:00,7.5,7.65,7.35,7.4,11650
2023-02-06,13:45:00,7.4,7.4,6.65,7.15,26450
2023-02-06,13:48:00,7.15,7.3,6.95,7.25,7050
2023-02-06,13:51:00,7.25,7.6,7.25,7.6,18300
2023-02-06,13:54:00,7.6,7.7,7.35,7.45,5250
2023-02-06,13:57:00,7.45,7.55,7.2,7.3,17050
2023-02-06,14:00:00,7.3,7.45,7.2,7.3,8100
2023-02-06,14:03:00,7.3,7.4,7.1,7.4,7600
2023-02-06,14:06:00,7.4,7.5,6.9,7.15,5600
2023-02-06,14:09:00,7.15,7.45,7.15,7.35,6350
2023-02-06,14:12:00,7.35,7.5,7.2,7.4,5250
2023-02-06,14:15:00,7.4,7.4,7.1,7.1,2500
2023-02-06,14:18:00,7.1,7.25,6.95,7.0,14450
2023-02-06,14:21:00,7.0,7.1,6.85,7.0,6050
2023-02-06,14:24:00,7.0,7.2,6.95,7.0,9750
2023-02-06,14:27:00,7.0,7.1,6.95,7.05,1250
2023-02-06,14:30:00,7.05,7.2,6.8,7.1,10500
2023-02-06,14:33:00,7.1,7.1,6.8,6.9,8650
2023-02-06,14:36:00,6.85,6.95,6.7,6.75,7550
2023-02-06,14:39:00,6.7,7.0,6.65,6.95,14050
2023-02-06,14:42:00,6.95,7.15,6.85,7.05,18200
2023-02-06,14:45:00,7.0,7.05,6.95,6.95,3250
2023-02-06,14:48:00,7.0,7.05,6.85,6.9,3100
2023-02-06,14:51:00,6.95,6.95,6.8,6.8,3700
2023-02-06,14:54:00,6.8,6.95,6.45,6.85,9100
2023-02-06,14:57:00,6.85,7.2,6.8,7.15,6900
2023-02-06,15:00:00,7.25,7.45,6.85,7.05,14350
2023-02-06,15:03:00,7.05,7.1,6.6,7.05,8900
2023-02-06,15:06:00,7.0,7.05,6.8,7.05,9550
2023-02-06,15:09:00,7.05,7.1,6.95,7.05,11350
2023-02-06,15:12:00,7.05,7.1,6.85,6.95,3650
2023-02-06,15:15:00,6.95,7.1,6.95,7.1,9150
2023-02-06,15:18:00,7.15,7.25,7.05,7.15,9250
2023-02-06,15:21:00,7.0,7.1,6.85,6.85,10250
2023-02-06,15:24:00,6.9,6.95,6.75,6.75,12050
2023-02-06,15:27:00,6.75,7.4,6.65,7.4,14450
2023-02-07,09:15:00,7.25,7.45,7.0,7.15,22400
2023-02-07,09:18:00,7.25,7.6,7.2,7.25,26250
2023-02-07,09:21:00,7.2,7.3,7.0,7.1,16700
2023-02-07,09:24:00,7.05,7.3,6.95,6.95,26650
2023-02-07,09:27:00,7.0,7.15,6.7,6.9,16150
2023-02-07,09:30:00,6.9,7.2,6.7,6.95,14200
2023-02-07,09:33:00,6.95,6.95,6.2,6.4,17900
2023-02-07,09:36:00,6.4,6.75,6.35,6.35,14050
2023-02-07,09:39:00,6.45,6.55,6.35,6.4,6250
2023-02-07,09:42:00,6.35,6.5,6.2,6.25,8950
2023-02-07,09:45:00,6.3,6.3,6.15,6.25,17200
2023-02-07,09:48:00,6.25,6.3,6.1,6.2,26400
2023-02-07,09:51:00,6.2,6.2,5.9,6.1,16850
2023-02-07,09:54:00,6.1,6.1,5.9,5.95,11650
2023-02-07,09:57:00,5.95,5.95,5.85,5.95,9050
2023-02-07,10:00:00,5.95,5.95,5.7,5.7,7800
2023-02-07,10:03:00,5.7,5.8,5.6,5.65,28250
2023-02-07,10:06:00,5.65,5.7,5.5,5.6,16600
2023-02-07,10:09:00,5.65,5.65,5.45,5.5,20100
2023-02-07,10:12:00,5.5,5.55,5.4,5.5,16000
2023-02-07,10:15:00,5.45,5.5,5.35,5.45,11100
2023-02-07,10:18:00,5.45,5.55,5.45,5.55,10750
2023-02-07,10:21:00,5.55,5.6,5.45,5.5,9300
2023-02-07,10:24:00,5.5,5.55,5.3,5.3,21100
2023-02-07,10:27:00,5.3,5.55,5.3,5.55,15650
2023-02-07,10:30:00,5.55,5.6,5.5,5.6,8700
2023-02-07,10:33:00,5.6,5.65,5.55,5.55,5350
2023-02-07,10:36:00,5.55,5.7,5.55,5.65,8000
2023-02-07,10:39:00,5.65,5.75,5.5,5.55,8850
2023-02-07,10:42:00,5.55,5.6,5.45,5.45,4150
2023-02-07,10:45:00,5.45,5.8,5.45,5.6,4550
2023-02-07,10:48:00,5.6,5.8,5.6,5.8,28650
2023-02-07,10:51:00,5.8,5.8,5.65,5.7,1700
2023-02-07,10:54:00,5.7,5.7,5.5,5.5,4450
2023-02-07,10:57:00,5.5,5.65,5.5,5.6,3300
2023-02-07,11:00:00,5.7,5.7,5.45,5.55,2950
2023-02-07,11:03:00,5.55,5.7,5.55,5.6,2250
2023-02-07,11:06:00,5.65,5.7,5.4,5.4,10300
2023-02-07,11:09:00,5.4,5.4,5.25,5.3,7300
2023-02-07,11:12:00,5.3,5.3,5.2,5.2,2950
2023-02-07,11:15:00,5.2,5.3,5.2,5.3,18050
2023-02-07,11:18:00,5.35,5.45,5.2,5.45,29650
2023-02-07,11:21:00,5.45,5.5,5.45,5.5,4100
2023-02-07,11:24:00,5.5,5.6,5.5,5.5,9100
2023-02-07,11:27:00,5.5,5.55,5.5,5.5,4450
2023-02-07,11:30:00,5.5,5.55,5.35,5.5,11650
2023-02-07,11:33:00,5.5,5.5,5.45,5.5,6000
2023-02-07,11:36:00,5.5,5.5,5.4,5.45,550
2023-02-07,11:39:00,5.45,5.45,5.4,5.4,3550
2023-02-07,11:42:00,5.4,5.45,5.4,5.45,1350
2023-02-07,11:45:00,5.45,5.45,5.3,5.3,9300
2023-02-07,11:48:00,5.35,5.45,5.3,5.35,9300
2023-02-07,11:51:00,5.35,5.4,5.25,5.4,9150
2023-02-07,11:54:00,5.4,5.4,5.3,5.3,4050
2023-02-07,11:57:00,5.3,5.35,5.25,5.25,5150
2023-02-07,12:00:00,5.25,5.4,5.25,5.25,5700
2023-02-07,12:03:00,5.25,5.3,5.25,5.3,2800
2023-02-07,12:06:00,5.3,5.35,5.25,5.25,3050
2023-02-07,12:09:00,5.25,5.35,5.25,5.25,1250
2023-02-07,12:12:00,5.25,5.25,5.1,5.15,13650
2023-02-07,12:15:00,5.05,5.15,5.0,5.1,12800
2023-02-07,12:18:00,5.1,5.15,4.95,4.95,15550
2023-02-07,12:21:00,4.95,5.1,4.95,5.05,7700
2023-02-07,12:24:00,5.05,5.2,5.0,5.15,7350
2023-02-07,12:27:00,5.15,5.2,5.1,5.15,7650
2023-02-07,12:30:00,5.15,5.3,5.15,5.2,18700
2023-02-07,12:33:00,5.2,5.25,5.1,5.15,6950
2023-02-07,12:36:00,5.2,5.35,5.05,5.2,8650
2023-02-07,12:39:00,5.2,5.25,5.1,5.15,15600
2023-02-07,12:42:00,5.15,5.2,5.05,5.05,13550
2023-02-07,12:45:00,5.05,5.2,5.05,5.05,9650
2023-02-07,12:48:00,5.05,5.05,4.85,4.9,11750
2023-02-07,12:51:00,4.9,5.05,4.9,5.0,7400
2023-02-07,12:54:00,4.95,5.0,4.9,4.9,6050
2023-02-07,12:57:00,4.9,5.05,4.85,5.05,5900
2023-02-07,13:00:00,5.05,5.1,5.0,5.0,3700
2023-02-07,13:03:00,5.0,5.15,5.0,5.05,20100
2023-02-07,13:06:00,5.1,5.1,5.0,5.0,10400
2023-02-07,13:09:00,5.05,5.1,5.0,5.0,10300
2023-02-07,13:12:00,5.05,5.05,4.9,4.9,9100
2023-02-07,13:15:00,4.9,5.0,4.85,5.0,10950
2023-02-07,13:18:00,5.0,5.0,4.9,4.95,5550
2023-02-07,13:21:00,4.95,4.95,4.85,4.85,8500
2023-02-07,13:24:00,4.85,4.9,4.85,4.9,3650
2023-02-07,13:27:00,4.9,5.0,4.9,5.0,1400
2023-02-07,13:30:00,5.0,5.05,4.9,4.9,5050
2023-02-07,13:33:00,4.9,5.1,4.85,4.9,4500
2023-02-07,13:36:00,4.9,5.2,4.9,5.05,1600
2023-02-07,13:39:00,5.05,5.1,5.0,5.0,5350
2023-02-07,13:42:00,5.0,5.05,4.95,4.95,800
2023-02-07,13:45:00,4.95,5.0,4.95,5.0,7450
2023-02-07,13:48:00,5.0,5.05,4.9,5.0,13500
2023-02-07,13:51:00,5.0,5.2,5.0,5.15,18950
2023-02-07,13:54:00,5.15,5.2,4.9,5.05,13250
2023-02-07,13:57:00,5.05,5.15,5.0,5.0,9350
2023-02-07,14:00:00,5.0,5.1,4.95,5.05,4000
2023-02-07,14:03:00,5.05,5.1,5.05,5.1,1650
2023-02-07,14:06:00,5.1,5.1,5.0,5.0,2400
2023-02-07,14:09:00,5.0,5.1,5.0,5.1,6550
2023-02-07,14:12:00,5.1,5.1,4.95,5.0,5800
2023-02-07,14:15:00,5.0,5.0,4.95,4.95,4750
2023-02-07,14:18:00,5.0,5.0,4.85,5.0,9600
2023-02-07,14:21:00,5.0,5.0,4.85,4.95,3100
2023-02-07,14:24:00,4.95,5.1,4.8,5.05,21150
2023-02-07,14:27:00,5.05,5.1,5.0,5.0,15750
2023-02-07,14:30:00,5.0,5.2,5.0,5.15,12350
2023-02-07,14:33:00,5.15,5.25,5.0,5.2,17950
2023-02-07,14:36:00,5.2,5.25,5.1,5.25,13000
2023-02-07,14:39:00,5.25,5.3,5.15,5.2,10300
2023-02-07,14:42:00,5.2,5.3,5.15,5.2,7100
2023-02-07,14:45:00,5.2,5.3,5.15,5.2,10500
2023-02-07,14:48:00,5.2,5.3,5.2,5.25,2750
2023-02-07,14:51:00,5.2,5.3,5.2,5.3,7150
2023-02-07,14:54:00,5.3,5.45,5.3,5.45,16700
2023-02-07,14:57:00,5.45,5.55,5.2,5.4,14000
2023-02-07,15:00:00,5.45,5.5,5.15,5.3,25500
2023-02-07,15:03:00,5.2,5.25,4.9,5.0,33200
2023-02-07,15:06:00,5.0,5.0,4.75,4.8,10800
2023-02-07,15:09:00,4.8,5.0,4.8,4.9,34100
2023-02-07,15:12:00,5.0,5.05,4.9,5.0,39100
2023-02-07,15:15:00,5.0,5.05,4.85,5.05,8250
2023-02-07,15:18:00,5.05,5.2,5.0,5.15,10050
2023-02-07,15:21:00,5.25,5.4,5.15,5.35,19250
2023-02-07,15:24:00,5.35,5.35,5.05,5.2,17950
2023-02-07,15:27:00,5.2,5.35,4.75,5.3,30250
2023-02-08,09:15:00,5.5,5.9,4.05,5.9,107800
2023-02-08,09:18:00,5.9,6.05,5.25,5.35,63500
2023-02-08,09:21:00,5.35,5.45,5.25,5.45,35950
2023-02-08,09:24:00,5.45,5.45,5.15,5.35,51800
2023-02-08,09:27:00,5.35,5.4,5.15,5.35,28300
2023-02-08,09:30:00,5.35,5.5,5.3,5.4,18850
2023-02-08,09:33:00,5.4,5.65,5.3,5.5,26000
2023-02-08,09:36:00,5.5,5.65,5.2,5.35,27900
2023-02-08,09:39:00,5.35,5.5,5.05,5.05,47050
2023-02-08,09:42:00,5.05,5.25,5.0,5.0,28400
2023-02-08,09:45:00,5.0,5.4,5.0,5.4,28050
2023-02-08,09:48:00,5.4,5.4,5.0,5.2,18450
2023-02-08,09:51:00,5.2,5.35,5.0,5.25,30300
2023-02-08,09:54:00,5.25,5.5,5.2,5.45,35100
2023-02-08,09:57:00,5.4,5.6,5.3,5.45,36400
2023-02-08,10:00:00,5.45,5.7,5.4,5.55,17000
2023-02-08,10:03:00,5.55,5.65,5.4,5.55,8100
2023-02-08,10:06:00,5.55,6.4,5.3,5.3,63150
2023-02-08,10:09:00,5.35,5.4,4.3,4.8,99500
2023-02-08,10:12:00,4.8,5.6,4.75,5.15,30350
2023-02-08,10:15:00,5.1,5.3,4.75,4.75,37700
2023-02-08,10:18:00,4.75,5.15,4.75,5.1,17100
2023-02-08,10:21:00,5.0,5.25,5.0,5.1,23850
2023-02-08,10:24:00,5.1,5.25,4.95,5.0,8700
2023-02-08,10:27:00,5.05,5.1,4.85,4.95,14450
2023-02-08,10:30:00,4.95,4.95,4.5,4.65,17200
2023-02-08,10:33:00,4.65,4.8,4.5,4.7,13750
2023-02-08,10:36:00,4.7,4.8,4.55,4.7,10450
2023-02-08,10:39:00,4.7,4.7,4.3,4.35,35600
2023-02-08,10:42:00,4.35,4.5,4.3,4.4,27850
2023-02-08,10:45:00,4.35,4.4,4.15,4.2,25950
2023-02-08,10:48:00,4.15,4.15,3.9,3.95,38600
2023-02-08,10:51:00,4.0,4.1,3.95,3.95,29100
2023-02-08,10:54:00,3.95,4.15,3.9,4.1,20500
2023-02-08,10:57:00,4.1,4.2,4.05,4.1,6900
2023-02-08,11:00:00,4.15,4.15,3.95,4.1,21700
2023-02-08,11:03:00,4.1,4.2,4.05,4.15,16450
2023-02-08,11:06:00,4.15,4.2,4.05,4.15,8800
2023-02-08,11:09:00,4.15,4.25,4.1,4.25,8750
2023-02-08,11:12:00,4.2,4.2,4.05,4.1,21000
2023-02-08,11:15:00,4.1,4.2,4.1,4.15,8300
2023-02-08,11:18:00,4.15,4.25,4.15,4.15,18550
2023-02-08,11:21:00,4.15,4.2,4.05,4.15,9550
2023-02-08,11:24:00,4.15,4.2,4.1,4.1,6650
2023-02-08,11:27:00,4.1,4.15,4.05,4.1,3050
2023-02-08,11:30:00,4.15,4.25,4.0,4.1,7100
2023-02-08,11:33:00,4.1,4.15,4.05,4.15,5100
2023-02-08,11:36:00,4.15,4.25,4.1,4.2,17850
2023-02-08,11:39:00,4.2,4.45,4.1,4.45,11450
2023-02-08,11:42:00,4.45,4.55,4.3,4.55,12350
2023-02-08,11:45:00,4.55,4.65,4.25,4.4,25250
2023-02-08,11:48:00,4.4,4.5,4.25,4.35,11950
2023-02-08,11:51:00,4.4,4.4,4.2,4.3,21900
2023-02-08,11:54:00,4.3,4.45,4.2,4.4,13450
2023-02-08,11:57:00,4.4,4.6,4.35,4.5,23900
2023-02-08,12:00:00,4.5,4.55,4.2,4.25,19500
2023-02-08,12:03:00,4.25,4.4,4.1,4.4,16900
2023-02-08,12:06:00,4.4,4.45,4.2,4.3,12350
2023-02-08,12:09:00,4.25,4.3,4.1,4.1,16100
2023-02-08,12:12:00,4.1,4.2,4.1,4.15,8550
2023-02-08,12:15:00,4.15,4.25,4.1,4.15,16600
2023-02-08,12:18:00,4.15,4.2,4.05,4.1,8400
2023-02-08,12:21:00,4.1,4.15,4.05,4.05,8050
2023-02-08,12:24:00,4.05,4.2,4.0,4.15,23700
2023-02-08,12:27:00,4.15,4.2,4.05,4.15,9700
2023-02-08,12:30:00,4.15,4.2,4.0,4.15,5450
2023-02-08,12:33:00,4.15,4.25,4.1,4.25,3700
2023-02-08,12:36:00,4.25,4.3,4.1,4.3,4350
2023-02-08,12:39:00,4.3,4.35,4.2,4.25,6850
2023-02-08,12:42:00,4.25,4.25,4.15,4.25,7200
2023-02-08,12:45:00,4.25,4.25,4.15,4.2,3400
2023-02-08,12:48:00,4.2,4.25,4.05,4.2,10400
2023-02-08,12:51:00,4.2,4.3,4.1,4.1,4850
2023-02-08,12:54:00,4.1,4.2,4.05,4.05,5600
2023-02-08,12:57:00,4.1,4.25,4.1,4.25,5400
2023-02-08,13:00:00,4.25,4.3,4.15,4.25,9900
2023-02-08,13:03:00,4.25,4.35,4.2,4.25,6250
2023-02-08,13:06:00,4.25,4.4,4.15,4.35,9300
2023-02-08,13:09:00,4.4,4.5,4.3,4.4,20700
2023-02-08,13:12:00,4.4,4.45,4.2,4.3,3800
2023-02-08,13:15:00,4.3,4.35,4.25,4.3,6300
2023-02-08,13:18:00,4.3,4.35,4.25,4.35,8800
2023-02-08,13:21:00,4.35,4.35,4.1,4.1,14750
2023-02-08,13:24:00,4.1,4.25,4.05,4.1,12050
2023-02-08,13:27:00,4.1,4.25,4.1,4.2,21050
2023-02-08,13:30:00,4.25,4.45,4.2,4.2,27250
2023-02-08,13:33:00,4.2,4.4,4.15,4.15,12450
2023-02-08,13:36:00,4.15,4.15,3.85,4.0,44550
2023-02-08,13:39:00,4.1,4.25,4.05,4.15,9650
2023-02-08,13:42:00,4.15,4.2,4.05,4.1,22600
2023-02-08,13:45:00,4.1,4.15,4.0,4.1,9950
2023-02-08,13:48:00,4.1,4.25,4.1,4.2,9800
2023-02-08,13:51:00,4.2,4.3,4.05,4.2,14200
2023-02-08,13:54:00,4.2,4.45,4.2,4.45,5700
2023-02-08,13:57:00,4.45,4.45,4.25,4.3,13200
2023-02-08,14:00:00,4.25,4.45,4.15,4.25,35650
2023-02-08,14:03:00,4.25,4.3,4.05,4.1,22750
2023-02-08,14:06:00,4.1,4.15,4.0,4.1,27100
2023-02-08,14:09:00,4.1,4.35,4.1,4.3,22500
2023-02-08,14:12:00,4.3,4.6,4.3,4.5,37600
2023-02-08,14:15:00,4.5,4.55,4.3,4.5,12300
2023-02-08,14:18:00,4.5,4.5,4.1,4.4,43100
2023-02-08,14:21:00,4.4,4.45,4.25,4.25,23750
