Date,Time,Open,High,Low,Close,Volume
2023-02-09,13:42:00,2.55,2.55,2.5,2.5,400
2023-02-09,13:45:00,2.6,2.6,2.3,2.35,1350
2023-02-09,13:48:00,2.3,2.4,2.3,2.35,4700
2023-02-09,13:51:00,2.35,2.4,2.3,2.35,1050
2023-02-09,13:54:00,2.35,2.4,2.2,2.3,1850
2023-02-09,13:57:00,2.3,2.3,2.3,2.3,0
2023-02-09,14:00:00,2.3,2.35,2.3,2.35,350
2023-02-09,14:03:00,2.35,2.35,2.35,2.35,350
2023-02-09,14:06:00,2.35,2.4,2.35,2.4,100
2023-02-09,14:09:00,2.4,2.4,2.3,2.3,500
2023-02-09,14:12:00,2.3,2.3,2.2,2.2,700
2023-02-09,14:15:00,2.2,2.25,2.2,2.2,600
2023-02-09,14:18:00,2.2,2.2,2.1,2.15,2900
2023-02-09,14:21:00,2.15,2.15,1.8,2.15,3450
2023-02-09,14:24:00,2.15,2.2,2.15,2.2,600
2023-02-09,14:27:00,2.15,2.15,2.15,2.15,850
2023-02-09,14:30:00,2.15,2.2,2.1,2.1,2600
2023-02-09,14:33:00,2.1,2.25,2.1,2.15,3050
2023-02-09,14:36:00,2.15,2.2,2.15,2.2,1900
2023-02-09,14:39:00,2.2,2.2,2.1,2.1,1150
2023-02-09,14:42:00,2.15,2.15,2.1,2.1,300
2023-02-09,14:45:00,2.1,2.15,2.1,2.1,3200
2023-02-09,14:48:00,2.1,2.15,2.05,2.1,20150
2023-02-09,14:51:00,2.1,2.1,2.0,2.0,15700
2023-02-09,14:54:00,2.0,2.1,2.0,2.1,20350
2023-02-09,14:57:00,2.1,2.2,2.1,2.2,14250
2023-02-09,15:00:00,2.2,2.35,2.15,2.15,6150
2023-02-09,15:03:00,2.15,2.15,2.15,2.15,3250
2023-02-09,15:06:00,2.15,2.15,2.0,2.0,7900
2023-02-09,15:09:00,2.0,2.15,2.0,2.15,19600
2023-02-09,15:12:00,2.15,2.2,2.1,2.2,3050
2023-02-09,15:15:00,2.2,2.25,2.2,2.2,1000
2023-02-09,15:18:00,2.2,2.35,2.2,2.35,1500
2023-02-09,15:21:00,2.35,2.4,2.3,2.4,4400
2023-02-09,15:24:00,2.35,2.5,2.35,2.5,4500
2023-02-09,15:27:00,2.5,2.55,2.4,2.5,19450
2023-02-10,09:15:00,2.5,2.6,2.0,2.1,32850
2023-02-10,09:18:00,2.1,2.15,1.95,2.05,46900
2023-02-10,09:21:00,2.05,2.1,2.05,2.1,8400
2023-02-10,09:24:00,2.1,2.15,2.05,2.1,4400
2023-02-10,09:27:00,2.1,2.1,1.95,2.0,11700
2023-02-10,09:30:00,2.05,2.05,1.9,1.9,4100
2023-02-10,09:33:00,1.9,2.0,1.85,2.0,3200
2023-02-10,09:36:00,2.0,2.05,2.0,2.0,4250
2023-02-10,09:39:00,2.0,2.05,2.0,2.0,7650
2023-02-10,09:42:00,2.0,2.05,2.0,2.05,2300
2023-02-10,09:45:00,2.05,2.05,2.0,2.0,5550
2023-02-10,09:48:00,2.0,2.05,1.95,1.95,1500
2023-02-10,09:51:00,1.95,1.95,1.9,1.9,2050
2023-02-10,09:54:00,1.9,1.95,1.9,1.9,4200
2023-02-10,09:57:00,1.9,1.95,1.9,1.9,850
2023-02-10,10:00:00,1.9,1.9,1.85,1.85,500
2023-02-10,10:03:00,1.85,1.9,1.85,1.9,1250
2023-02-10,10:06:00,1.9,1.9,1.9,1.9,1900
2023-02-10,10:09:00,1.9,1.9,1.85,1.9,5150
2023-02-10,10:12:00,1.9,1.9,1.8,1.8,8550
2023-02-10,10:15:00,1.8,1.85,1.8,1.8,8500
2023-02-10,10:18:00,1.8,1.85,1.75,1.8,750
2023-02-10,10:21:00,1.8,1.8,1.8,1.8,100
2023-02-10,10:24:00,1.8,1.8,1.75,1.75,200
2023-02-10,10:27:00,1.75,1.8,1.75,1.8,800
2023-02-10,10:30:00,1.8,1.8,1.8,1.8,0
2023-02-10,10:33:00,1.8,1.8,1.8,1.8,0
2023-02-10,10:36:00,1.8,1.8,1.8,1.8,0
